play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Boston College,NC State,4,4,NA,260100103,2006-01-10
2,1,19:40,2380,2380,Cameron Bennerman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,NC State,4,4,NA,260100103,2006-01-10
3,1,19:40,2380,2380,John Oates Defensive Rebound.,0,0,0,20,0.5,0.5,Boston College,NC State,4,4,NA,260100103,2006-01-10
4,1,19:20,2360,2360,Louis Hinnant made Two Point Jumper.  Assisted by Craig Smith.,2,0,2,23,0.5448750795359576,0.5448750795359576,Boston College,NC State,4,4,NA,260100103,2006-01-10
5,1,18:57,2337,2337,Louis Hinnant Steal.,2,0,2,7,0.545373062929666,0.545373062929666,Boston College,NC State,4,4,NA,260100103,2006-01-10
6,1,18:50,2330,2330,Sean Marshall missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Boston College,NC State,4,4,NA,260100103,2006-01-10
7,1,18:50,2330,2330,Ilian Evtimov Defensive Rebound.,2,0,2,14,0.5455259319330696,0.5455259319330696,Boston College,NC State,4,4,NA,260100103,2006-01-10
8,1,18:36,2316,2316,Foul on Jared Dudley,2,0,2,0,0.5458333887750282,0.5458333887750282,Boston College,NC State,4,4,NA,260100103,2006-01-10
9,1,18:36,2316,2316,Cedric Simmons made Free Throw.,2,1,1,0,0.5229650388049971,0.5229650388049971,Boston College,NC State,4,4,NA,260100103,2006-01-10
10,1,18:36,2316,2316,Cedric Simmons missed Free Throw.,2,1,1,0,0.5229650388049971,0.5229650388049971,Boston College,NC State,4,4,NA,260100103,2006-01-10
11,1,18:36,2316,2316,Craig Smith Defensive Rebound.,2,1,1,19,0.5229650388049971,0.5229650388049971,Boston College,NC State,4,4,NA,260100103,2006-01-10
12,1,18:17,2297,2297,John Oates missed Three Point Jumper.,2,1,1,0,0.5231767404535681,0.5231767404535681,Boston College,NC State,4,4,NA,260100103,2006-01-10
13,1,18:17,2297,2297,Engin Atsur Defensive Rebound.,2,1,1,7,0.5231767404535681,0.5231767404535681,Boston College,NC State,4,4,NA,260100103,2006-01-10
14,1,18:10,2290,2290,Engin Atsur made Two Point Layup.  Assisted by Cameron Bennerman.,2,3,-1,31,0.4767447867309777,0.4767447867309777,Boston College,NC State,4,4,NA,260100103,2006-01-10
15,1,17:39,2259,2259,Louis Hinnant missed Two Point Jumper.,2,3,-1,0,0.4763944686544839,0.4763944686544839,Boston College,NC State,4,4,NA,260100103,2006-01-10
16,1,17:39,2259,2259,Jared Dudley Offensive Rebound.,2,3,-1,39,0.4763944686544839,0.4763944686544839,Boston College,NC State,4,4,NA,260100103,2006-01-10
17,1,17:00,2220,2220,Jared Dudley missed Three Point Jumper.,2,3,-1,0,0.47594819000422334,0.47594819000422334,Boston College,NC State,4,4,NA,260100103,2006-01-10
18,1,17:00,2220,2220,Sean Marshall Offensive Rebound.,2,3,-1,5,0.47594819000422334,0.47594819000422334,Boston College,NC State,4,4,NA,260100103,2006-01-10
19,1,16:55,2215,2215,Craig Smith missed Two Point Layup.,2,3,-1,0,0.4758905994922459,0.4758905994922459,Boston College,NC State,4,4,NA,260100103,2006-01-10
20,1,16:55,2215,2215,Jared Dudley Offensive Rebound.,2,3,-1,0,0.4758905994922459,0.4758905994922459,Boston College,NC State,4,4,NA,260100103,2006-01-10
21,1,16:55,2215,2215,Foul on Tony Bethel,2,3,-1,14,0.4758905994922459,0.4758905994922459,Boston College,NC State,4,4,NA,260100103,2006-01-10
22,1,16:41,2201,2201,Louis Hinnant missed Two Point Layup.,2,3,-1,2,0.47572895999777826,0.47572895999777826,Boston College,NC State,4,4,NA,260100103,2006-01-10
23,1,16:39,2199,2199,Boston Colleg Defensive Rebound.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Boston College,NC State,4,4,NA,260100103,2006-01-10
24,1,16:39,2199,2199,John Oates missed Three Point Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Boston College,NC State,4,4,NA,260100103,2006-01-10
25,1,16:39,2199,2199,Craig Smith Offensive Rebound.,2,3,-1,3,0.4757058251469711,0.4757058251469711,Boston College,NC State,4,4,NA,260100103,2006-01-10
