play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
2,1,19:35,2375,2375,Austin Johnson made Two Point Jumper.,2,0,2,19,0.5445540855324189,0.5445540855324189,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
3,1,19:16,2356,2356,Terrell Everett Steal.,2,0,2,32,0.5449611943204852,0.5449611943204852,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
4,1,18:44,2324,2324,Terrell Everett made Two Point Layup.,4,0,4,31,0.590559724660528,0.590559724660528,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
5,1,18:13,2293,2293,Marshall Brown missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
6,1,18:13,2293,2293,Kevin Bookout Defensive Rebound.,4,0,4,10,0.5918968239578065,0.5918968239578065,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
7,1,18:03,2283,2283,Austin Johnson missed Three Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
8,1,18:03,2283,2283,Marshall Brown Defensive Rebound.,4,0,4,22,0.5923320194906242,0.5923320194906242,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
9,1,17:41,2261,2261,Foul on Terrell Everett,4,0,4,3,0.5932953283113396,0.5932953283113396,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
10,1,17:38,2258,2258,Thomas Gardner made Two Point Jumper.,4,2,2,9,0.5471286592204017,0.5471286592204017,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
11,1,17:29,2249,2249,Thomas Gardner Steal.,4,2,2,2,0.5473323287850554,0.5473323287850554,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
12,1,17:27,2247,2247,Foul on David Godbold,4,2,2,0,0.5473776731412484,0.5473776731412484,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
13,1,17:27,2247,2247,Marcus Watkins missed Free Throw.,4,2,2,0,0.5473776731412484,0.5473776731412484,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
14,1,17:27,2247,2247,Missouri Defensive Rebound.,4,2,2,0,0.5473776731412484,0.5473776731412484,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
15,1,17:27,2247,2247,Marcus Watkins made Free Throw.,4,3,1,26,0.5237422496303528,0.5237422496303528,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
16,1,17:01,2221,2221,David Godbold missed Three Point Jumper.,4,3,1,0,0.5240403011281468,0.5240403011281468,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
17,1,17:01,2221,2221,Kevin Bookout Offensive Rebound.,4,3,1,9,0.5240403011281468,0.5240403011281468,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
18,1,16:52,2212,2212,Thomas Gardner Steal.,4,3,1,13,0.5241439908060583,0.5241439908060583,Oklahoma,Missouri,4,4,NA,260100201,2006-01-10
