player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,28,2,4,0,0,1,2,1,7,8,2,1,0,1,3,5,TRUE,2012-03-01,Indiana State,N
M. Seck,F,40,5,14,0,0,4,4,6,5,11,2,0,1,2,2,14,TRUE,2012-03-01,Indiana State,N
J. Early,G,23,2,7,0,1,2,2,1,4,5,0,2,0,4,4,6,TRUE,2012-03-01,Indiana State,N
J. Bocot,G,23,4,9,1,4,1,1,0,0,0,3,1,0,2,0,10,TRUE,2012-03-01,Indiana State,N
K. Brown-Surles,G,37,3,7,2,4,4,4,0,1,1,1,0,1,3,2,12,TRUE,2012-03-01,Indiana State,N
T. Setty,F,10,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,FALSE,2012-03-01,Indiana State,N
H. Whitt,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-01,Indiana State,N
D. Taylor,G,17,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-03-01,Indiana State,N
T.J. Lindsay,G,18,2,6,0,1,0,0,0,1,1,2,0,0,1,3,4,FALSE,2012-03-01,Indiana State,N
TEAM,NA,NA,18,50,3,12,12,14,11,24,35,10,4,2,16,15,51,FALSE,2012-03-01,Indiana State,N
