player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,25,1,5,0,0,7,9,2,3,5,0,0,1,1,3,9,TRUE,2012-01-31,Northern Iowa,A
M. Seck,F,33,5,11,0,0,0,0,1,7,8,1,1,0,2,4,10,TRUE,2012-01-31,Northern Iowa,A
K. Brown-Surles,G,16,1,4,1,3,0,0,0,1,1,0,0,0,0,3,3,TRUE,2012-01-31,Northern Iowa,A
J. Early,G,31,6,10,1,2,0,0,4,0,4,0,1,1,1,2,13,TRUE,2012-01-31,Northern Iowa,A
T.J. Lindsay,G,29,3,7,3,6,0,1,1,3,4,1,0,0,2,1,9,TRUE,2012-01-31,Northern Iowa,A
T. Setty,F,7,0,1,0,1,0,0,0,0,0,0,1,0,2,3,0,FALSE,2012-01-31,Northern Iowa,A
H. Whitt,C,16,1,6,0,1,0,0,0,3,3,0,0,0,1,2,2,FALSE,2012-01-31,Northern Iowa,A
K. Goff,G,25,1,2,0,0,0,0,0,2,2,4,0,0,1,2,2,FALSE,2012-01-31,Northern Iowa,A
J. Bocot,G,14,0,3,0,3,1,2,0,1,1,2,0,0,0,2,1,FALSE,2012-01-31,Northern Iowa,A
D. Taylor,G,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-01-31,Northern Iowa,A
TEAM,NA,NA,18,51,5,16,8,12,10,23,33,8,3,2,10,22,49,FALSE,2012-01-31,Northern Iowa,A
