player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Drinkard,F,22,1,3,0,0,2,3,2,0,2,1,0,0,0,2,4,TRUE,2011-12-22,Kansas State,N
M. Seck,F,14,2,5,0,0,1,1,3,2,5,0,1,0,1,4,5,TRUE,2011-12-22,Kansas State,N
D. Taylor,G,12,1,3,1,3,2,4,0,0,0,0,0,0,1,2,5,TRUE,2011-12-22,Kansas State,N
J. Swan,G,9,1,3,0,1,1,2,0,0,0,0,2,0,2,0,3,TRUE,2011-12-22,Kansas State,N
K. Goff,G,11,0,0,0,0,1,2,1,1,2,0,0,0,1,3,1,TRUE,2011-12-22,Kansas State,N
A. Bryer,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-12-22,Kansas State,N
T. Daniels,F,22,2,2,0,0,3,4,2,2,4,0,0,1,1,4,7,FALSE,2011-12-22,Kansas State,N
T. Setty,F,12,1,3,0,0,0,0,2,1,3,0,0,0,1,3,2,FALSE,2011-12-22,Kansas State,N
H. Whitt,C,4,1,3,0,1,2,2,1,0,1,0,0,0,0,0,4,FALSE,2011-12-22,Kansas State,N
J. Bocot,G,18,4,12,2,5,0,0,0,2,2,1,0,0,2,3,10,FALSE,2011-12-22,Kansas State,N
K. Brown-Surles,G,25,1,10,0,7,0,0,1,1,2,3,2,0,2,0,2,FALSE,2011-12-22,Kansas State,N
J. Early,G,26,3,9,1,1,3,7,1,0,1,2,4,0,0,1,10,FALSE,2011-12-22,Kansas State,N
T.J. Lindsay,G,19,1,7,1,4,2,4,2,1,3,0,0,0,2,3,5,FALSE,2011-12-22,Kansas State,N
TEAM,NA,NA,18,61,5,22,17,29,18,13,31,7,9,1,13,25,58,FALSE,2011-12-22,Kansas State,N
