player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seck,F,32,2,9,0,0,5,9,4,5,9,3,0,0,1,0,9,TRUE,2012-01-01,Illinois State,H
T. Daniels,F,15,2,4,0,0,0,1,3,2,5,0,0,2,0,4,4,TRUE,2012-01-01,Illinois State,H
T. Setty,F,25,6,12,2,4,6,7,2,5,7,1,1,0,0,2,20,TRUE,2012-01-01,Illinois State,H
T.J. Lindsay,G,32,6,9,6,7,0,0,0,3,3,2,0,0,1,0,18,TRUE,2012-01-01,Illinois State,H
K. Brown-Surles,G,36,4,8,0,4,0,0,1,2,3,3,1,0,2,1,8,TRUE,2012-01-01,Illinois State,H
D. Drinkard,F,11,1,2,0,0,0,0,0,2,2,0,0,1,1,3,2,FALSE,2012-01-01,Illinois State,H
D. Taylor,G,8,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-01,Illinois State,H
J. Early,G,16,3,5,0,0,2,2,2,1,3,1,1,0,0,2,8,FALSE,2012-01-01,Illinois State,H
J. Swan,G,24,6,8,0,1,3,6,3,4,7,3,1,0,3,4,15,FALSE,2012-01-01,Illinois State,H
K. Goff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Illinois State,H
TEAM,NA,NA,31,61,8,17,16,25,16,24,40,13,4,3,8,16,86,FALSE,2012-01-01,Illinois State,H
