player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seck,F,31,4,10,0,0,4,5,1,5,6,1,2,2,3,5,12,TRUE,2012-01-10,Missouri State,A
T. Daniels,F,29,3,5,0,0,4,9,2,1,3,0,1,0,0,1,10,TRUE,2012-01-10,Missouri State,A
T. Setty,F,10,0,1,0,0,0,0,2,2,4,1,1,0,2,3,0,TRUE,2012-01-10,Missouri State,A
T.J. Lindsay,G,23,2,8,2,7,1,2,0,2,2,2,2,0,1,5,7,TRUE,2012-01-10,Missouri State,A
K. Brown-Surles,G,30,6,13,2,7,0,0,1,1,2,4,3,0,4,1,14,TRUE,2012-01-10,Missouri State,A
D. Drinkard,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-10,Missouri State,A
H. Whitt,C,9,3,3,2,2,0,0,0,0,0,1,2,1,1,2,8,FALSE,2012-01-10,Missouri State,A
J. Bocot,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-10,Missouri State,A
D. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-10,Missouri State,A
J. Early,G,29,5,9,0,0,0,1,2,1,3,3,2,1,4,3,10,FALSE,2012-01-10,Missouri State,A
J. Swan,G,14,0,1,0,0,0,0,0,1,1,1,0,0,2,3,0,FALSE,2012-01-10,Missouri State,A
K. Goff,G,16,1,3,0,1,2,2,0,1,1,2,1,0,2,0,4,FALSE,2012-01-10,Missouri State,A
TEAM,NA,NA,24,55,6,17,11,19,11,15,26,15,14,4,21,24,65,FALSE,2012-01-10,Missouri State,A
