player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seck,F,34,6,15,0,0,3,3,5,3,8,4,2,1,2,3,15,TRUE,2011-12-11,Western Michigan,A
T. Setty,F,13,0,2,0,2,0,2,0,1,1,1,0,0,2,3,0,TRUE,2011-12-11,Western Michigan,A
J. Swan,G,31,1,9,1,3,0,0,0,4,4,1,3,0,1,2,3,TRUE,2011-12-11,Western Michigan,A
D. Taylor,G,18,1,5,1,5,0,0,0,2,2,0,0,0,3,1,3,TRUE,2011-12-11,Western Michigan,A
J. Early,G,28,2,6,0,2,0,0,2,1,3,0,1,0,4,3,4,TRUE,2011-12-11,Western Michigan,A
A. Bryer,F,15,0,3,0,1,0,0,1,2,3,0,1,1,0,1,0,FALSE,2011-12-11,Western Michigan,A
H. Whitt,C,18,3,8,1,4,0,0,0,2,2,0,0,2,1,4,7,FALSE,2011-12-11,Western Michigan,A
T.J. Lindsay,G,28,4,9,3,4,0,0,0,1,1,1,0,0,0,3,11,FALSE,2011-12-11,Western Michigan,A
K. Goff,G,15,0,2,0,1,0,0,0,1,1,2,5,0,2,2,0,FALSE,2011-12-11,Western Michigan,A
TEAM,NA,NA,17,59,6,22,3,5,12,18,30,9,12,4,16,22,43,FALSE,2011-12-11,Western Michigan,A
