player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,19,3,3,0,0,0,3,3,1,4,0,0,1,2,4,6,TRUE,2012-02-08,Missouri State,H
M. Seck,F,33,7,13,0,0,0,1,0,5,5,2,1,0,2,2,14,TRUE,2012-02-08,Missouri State,H
K. Goff,G,23,2,5,0,1,0,1,1,1,2,2,1,0,1,3,4,TRUE,2012-02-08,Missouri State,H
J. Early,G,21,3,9,0,1,2,2,2,1,3,0,0,0,3,3,8,TRUE,2012-02-08,Missouri State,H
T.J. Lindsay,G,29,3,7,3,7,0,0,1,2,3,2,1,0,1,2,9,TRUE,2012-02-08,Missouri State,H
T. Setty,F,22,3,5,1,1,0,0,1,0,1,0,0,0,0,1,7,FALSE,2012-02-08,Missouri State,H
H. Whitt,C,9,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2012-02-08,Missouri State,H
J. Bocot,G,16,0,4,0,3,1,2,1,0,1,1,1,0,0,0,1,FALSE,2012-02-08,Missouri State,H
D. Taylor,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Missouri State,H
K. Brown-Surles,G,24,1,3,1,3,0,1,0,1,1,3,1,0,0,0,3,FALSE,2012-02-08,Missouri State,H
TEAM,NA,NA,23,51,5,16,3,10,9,14,23,10,5,1,9,17,54,FALSE,2012-02-08,Missouri State,H
