player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seck,F,32,7,13,0,0,3,3,2,3,5,3,2,0,1,5,17,TRUE,2011-11-19,Northeastern,A
T. Daniels,F,14,0,2,0,0,2,2,0,1,1,0,0,0,0,1,2,TRUE,2011-11-19,Northeastern,A
T. Setty,F,29,4,8,0,1,0,0,1,5,6,0,4,2,3,3,8,TRUE,2011-11-19,Northeastern,A
H. Whitt,C,5,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2011-11-19,Northeastern,A
J. Bocot,G,16,1,4,0,2,2,3,1,2,3,0,2,1,4,0,4,TRUE,2011-11-19,Northeastern,A
D. Taylor,G,32,3,10,2,5,4,4,1,1,2,1,0,0,1,2,12,FALSE,2011-11-19,Northeastern,A
J. Early,G,15,0,5,0,2,4,4,1,2,3,0,0,0,0,3,4,FALSE,2011-11-19,Northeastern,A
T.J. Lindsay,G,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-19,Northeastern,A
J. Swan,G,27,1,4,0,1,2,2,1,0,1,2,1,1,1,1,4,FALSE,2011-11-19,Northeastern,A
K. Goff,G,28,1,5,0,1,3,3,2,0,2,3,0,0,0,4,5,FALSE,2011-11-19,Northeastern,A
TEAM,NA,NA,17,53,2,13,21,23,13,16,29,9,9,4,12,20,57,FALSE,2011-11-19,Northeastern,A
