player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Davis,F,24,5,6,0,0,7,9,2,4,6,2,3,3,2,2,17,TRUE,2004-12-01,East Tennessee State,H
K. Winston,F,27,7,15,5,9,2,2,2,8,10,1,0,1,1,0,21,TRUE,2004-12-01,East Tennessee State,H
J. Davidson,F,15,1,3,0,0,4,4,2,3,5,1,0,2,1,2,6,TRUE,2004-12-01,East Tennessee State,H
E. Shelton,G,25,9,14,6,11,0,0,0,2,2,3,1,0,0,1,24,TRUE,2004-12-01,East Tennessee State,H
R. Steele,G,33,2,4,0,2,0,0,0,6,6,18,1,0,0,1,4,TRUE,2004-12-01,East Tennessee State,H
J. Felix,F,15,5,9,3,6,0,1,2,0,2,0,2,0,2,1,13,FALSE,2004-12-01,East Tennessee State,H
A. Akini,F,10,3,5,0,1,0,0,0,2,2,0,0,0,2,0,6,FALSE,2004-12-01,East Tennessee State,H
E. Brock,F,7,2,3,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2004-12-01,East Tennessee State,H
L. WilliamsL,F,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2004-12-01,East Tennessee State,H
S. Taylor,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2004-12-01,East Tennessee State,H
B. Davis,G,3,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,FALSE,2004-12-01,East Tennessee State,H
J. Jonus,G,19,5,9,4,8,0,1,3,3,6,1,2,0,0,2,14,FALSE,2004-12-01,East Tennessee State,H
A. Weber,G,13,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2004-12-01,East Tennessee State,H
L. Daniels,G,3,1,2,1,2,0,0,1,0,1,1,0,0,0,0,3,FALSE,2004-12-01,East Tennessee State,H
TEAM,NA,NA,41,73,19,41,13,17,14,32,46,30,10,6,13,11,114,FALSE,2004-12-01,East Tennessee State,H
