player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davidson,F,19,2,2,0,0,0,0,1,5,6,0,0,1,3,2,4,TRUE,2004-12-29,Wisconsin,A
C. Davis,F,36,8,15,1,3,1,2,3,4,7,1,0,2,2,4,18,TRUE,2004-12-29,Wisconsin,A
K. Winston,F,36,7,16,1,2,3,4,1,4,5,1,0,0,1,4,18,TRUE,2004-12-29,Wisconsin,A
E. Shelton,G,30,1,5,0,2,0,1,1,5,6,1,0,0,2,4,2,TRUE,2004-12-29,Wisconsin,A
R. Steele,G,36,4,7,1,4,4,4,0,4,4,3,1,0,0,2,13,TRUE,2004-12-29,Wisconsin,A
J. Felix,F,12,1,3,1,2,1,2,0,0,0,0,2,0,1,1,4,FALSE,2004-12-29,Wisconsin,A
E. Brock,F,11,0,2,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2004-12-29,Wisconsin,A
J. Jonus,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-29,Wisconsin,A
A. Weber,G,16,1,4,1,2,0,0,0,1,1,1,0,1,0,1,3,FALSE,2004-12-29,Wisconsin,A
TEAM,NA,NA,24,54,5,15,9,13,6,27,33,7,3,5,10,19,62,FALSE,2004-12-29,Wisconsin,A
