player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Davis,F,30,3,5,0,1,5,6,3,5,8,2,2,2,1,1,11,TRUE,2005-01-30,Georgia,H
K. Winston,F,20,7,10,1,3,3,4,1,1,2,0,2,0,1,2,18,TRUE,2005-01-30,Georgia,H
E. Brock,F,12,1,1,0,0,3,4,1,1,2,1,0,1,0,2,5,TRUE,2005-01-30,Georgia,H
J. Davidson,F,23,2,4,0,0,0,3,2,8,10,2,1,1,4,0,4,TRUE,2005-01-30,Georgia,H
J. Felix,F,16,1,2,1,2,2,2,2,1,3,0,1,0,1,2,5,TRUE,2005-01-30,Georgia,H
L. WilliamsL,F,6,1,2,0,0,0,0,0,2,2,0,1,0,2,4,2,FALSE,2005-01-30,Georgia,H
S. Taylor,C,9,2,2,0,0,1,5,1,1,2,0,0,0,0,2,5,FALSE,2005-01-30,Georgia,H
J. Reese,G,3,0,1,0,0,0,0,1,2,3,0,1,0,4,2,0,FALSE,2005-01-30,Georgia,H
E. Shelton,G,25,3,9,1,5,4,4,2,1,3,1,4,0,4,0,11,FALSE,2005-01-30,Georgia,H
J. Jonus,G,14,1,2,0,1,3,6,2,1,3,1,0,0,2,2,5,FALSE,2005-01-30,Georgia,H
A. Weber,G,14,0,4,0,3,2,2,0,0,0,1,1,0,3,1,2,FALSE,2005-01-30,Georgia,H
R. Steele,G,25,1,1,0,0,5,6,0,0,0,1,2,0,4,1,7,FALSE,2005-01-30,Georgia,H
B. Davis,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-30,Georgia,H
TEAM,NA,NA,22,44,3,16,28,42,17,26,43,9,15,4,26,19,75,FALSE,2005-01-30,Georgia,H
