play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
2,1,19:38,2378,2378,Darren Collison made Three Point Jumper.,3,0,3,28,0.5665157592421339,0.5665157592421339,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
3,1,19:10,2350,2350,Dominique Kirk missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
4,1,19:10,2350,2350,Kevin Love Defensive Rebound.,3,0,3,26,0.5674075052667423,0.5674075052667423,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
5,1,18:44,2324,2324,Luc Richard Mbah a Moute missed Two Point Layup.,3,0,3,0,0.5682487856581603,0.5682487856581603,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
6,1,18:44,2324,2324,Bryan Davis Defensive Rebound.,3,0,3,62,0.5682487856581603,0.5682487856581603,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
7,1,17:42,2262,2262,Joseph Jones missed Two Point Jumper.,3,0,3,0,0.570298014037633,0.570298014037633,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
8,1,17:42,2262,2262,Russell Westbrook Defensive Rebound.,3,0,3,16,0.570298014037633,0.570298014037633,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
9,1,17:26,2246,2246,Luc Richard Mbah a Moute missed Two Point Layup.,3,0,3,0,0.5708350031423882,0.5708350031423882,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
10,1,17:26,2246,2246,Kevin Love Offensive Rebound.,3,0,3,2,0.5708350031423882,0.5708350031423882,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
11,1,17:24,2244,2244,Kevin Love missed Two Point Tip Shot.,3,0,3,0,0.5709023243373903,0.5709023243373903,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
12,1,17:24,2244,2244,Dominique Kirk Defensive Rebound.,3,0,3,3,0.5709023243373903,0.5709023243373903,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
13,1,17:21,2241,2241,Dominique Kirk made Two Point Layup.,3,2,1,21,0.5238108181357399,0.5238108181357399,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
14,1,17:00,2220,2220,Russell Westbrook missed Three Point Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
15,1,17:00,2220,2220,Donald Sloan Defensive Rebound.,3,2,1,18,0.5240518099957767,0.5240518099957767,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
16,1,16:42,2202,2202,Josh Carter missed Three Point Jumper.,3,2,1,0,0.5242594764832842,0.5242594764832842,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
17,1,16:42,2202,2202,Luc Richard Mbah a Moute Defensive Rebound.,3,2,1,11,0.5242594764832842,0.5242594764832842,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
18,1,16:31,2191,2191,Luc Richard Mbah a Moute missed Two Point Jumper.,3,2,1,0,0.5243868145672748,0.5243868145672748,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
19,1,16:31,2191,2191,Joseph Jones Defensive Rebound.,3,2,1,34,0.5243868145672748,0.5243868145672748,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
20,1,15:57,2157,2157,Bryan Davis made Two Point Dunk Shot.  Assisted by Dominique Kirk.,3,4,-1,20,0.4752177740896185,0.4752177740896185,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
21,1,15:37,2137,2137,Kevin Love made Two Point Layup.  Assisted by Russell Westbrook.,5,4,1,1,0.525016692989698,0.525016692989698,UCLA,Texas A&M,6,6,NA,284000034,2008-03-22
