play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Stanford,Marquette,6,6,NA,284000025,2008-03-22
2,1,19:44,2384,2684,Robin Lopez made Two Point Layup.  Assisted by Anthony Goods.,2,0,2,41,0.5443630098696349,0.5443630098696349,Stanford,Marquette,6,6,NA,284000025,2008-03-22
3,1,19:03,2343,2643,Foul on Lazar Hayward,2,0,2,3,0.5452425068556261,0.5452425068556261,Stanford,Marquette,6,6,NA,284000025,2008-03-22
4,1,19:00,2340,2640,Robin Lopez made Two Point Layup.,4,0,4,29,0.589877460375824,0.589877460375824,Stanford,Marquette,6,6,NA,284000025,2008-03-22
5,1,18:31,2311,2611,Mitch Johnson made Three Point Jumper.,7,0,7,4,0.6558899969424564,0.6558899969424564,Stanford,Marquette,6,6,NA,284000025,2008-03-22
6,1,18:27,2307,2607,Marquette 30 Second Timeout.,7,0,7,12,0.6561718622156223,0.6561718622156223,Stanford,Marquette,5,6,NA,284000025,2008-03-22
7,1,18:15,2295,2595,Dominic James missed Three Point Jumper.,7,0,7,0,0.6570200500319833,0.6570200500319833,Stanford,Marquette,5,6,NA,284000025,2008-03-22
8,1,18:15,2295,2595,Anthony Goods Defensive Rebound.,7,0,7,29,0.6570200500319833,0.6570200500319833,Stanford,Marquette,5,6,NA,284000025,2008-03-22
9,1,17:46,2266,2566,Brook Lopez missed Two Point Layup.,7,0,7,0,0.6590842983454988,0.6590842983454988,Stanford,Marquette,5,6,NA,284000025,2008-03-22
10,1,17:46,2266,2566,Ousmane Barro Defensive Rebound.,7,0,7,3,0.6590842983454988,0.6590842983454988,Stanford,Marquette,5,6,NA,284000025,2008-03-22
11,1,17:43,2263,2563,Foul on Brook Lopez,7,0,7,20,0.6592988837879349,0.6592988837879349,Stanford,Marquette,5,6,NA,284000025,2008-03-22
12,1,17:23,2243,2543,Jerel McNeal missed Three Point Jumper.,7,0,7,0,0.6607337442062403,0.6607337442062403,Stanford,Marquette,5,6,NA,284000025,2008-03-22
13,1,17:23,2243,2543,Ousmane Barro Offensive Rebound.,7,0,7,4,0.6607337442062403,0.6607337442062403,Stanford,Marquette,5,6,NA,284000025,2008-03-22
14,1,17:19,2239,2539,Ousmane Barro missed Two Point Layup.,7,0,7,0,0.6610215357758342,0.6610215357758342,Stanford,Marquette,5,6,NA,284000025,2008-03-22
15,1,17:19,2239,2539,Ousmane Barro Offensive Rebound.,7,0,7,3,0.6610215357758342,0.6610215357758342,Stanford,Marquette,5,6,NA,284000025,2008-03-22
16,1,17:16,2236,2536,Ousmane Barro made Two Point Layup.,7,2,5,17,0.6172103534399416,0.6172103534399416,Stanford,Marquette,5,6,NA,284000025,2008-03-22
17,1,16:59,2219,2519,Robin Lopez made Two Point Layup.,9,2,7,10,0.6624639744653497,0.6624639744653497,Stanford,Marquette,5,6,NA,284000025,2008-03-22
18,1,16:49,2209,2509,Foul on Fred Washington,9,2,7,10,0.6631870729998225,0.6631870729998225,Stanford,Marquette,5,6,NA,284000025,2008-03-22
19,1,16:39,2199,2499,Ousmane Barro missed Two Point Layup.,9,2,7,0,0.663911192852751,0.663911192852751,Stanford,Marquette,5,6,NA,284000025,2008-03-22
20,1,16:39,2199,2499,Robin Lopez Defensive Rebound.,9,2,7,46,0.663911192852751,0.663911192852751,Stanford,Marquette,5,6,NA,284000025,2008-03-22
21,1,15:53,2153,2453,Lazar Hayward missed Two Point Layup.,9,2,7,3,0.6672523656094168,0.6672523656094168,Stanford,Marquette,5,6,NA,284000025,2008-03-22
22,1,15:50,2150,2450,Lazar Hayward Offensive Rebound.,9,2,7,4,0.6674711668568017,0.6674711668568017,Stanford,Marquette,5,6,NA,284000025,2008-03-22
23,1,15:46,2146,2446,Jerel McNeal made Two Point Jumper.  Assisted by Lazar Hayward.,9,4,5,16,0.6221378942952883,0.6221378942952883,Stanford,Marquette,5,6,NA,284000025,2008-03-22
24,1,15:30,2130,2430,Mitch Johnson missed Two Point Jumper.,9,4,5,0,0.6230244310212453,0.6230244310212453,Stanford,Marquette,5,6,NA,284000025,2008-03-22
25,1,15:30,2130,2430,Dominic James Defensive Rebound.,9,4,5,7,0.6230244310212453,0.6230244310212453,Stanford,Marquette,5,6,NA,284000025,2008-03-22
26,1,15:23,2123,2423,Official TV Timeout.,9,4,5,7,0.623413688720598,0.623413688720598,Stanford,Marquette,5,6,NA,284000025,2008-03-22
27,1,15:16,2116,2416,Brook Lopez missed Two Point Layup.,9,4,5,0,0.6238038343402142,0.6238038343402142,Stanford,Marquette,5,6,NA,284000025,2008-03-22
28,1,15:16,2116,2416,Taj Finger Offensive Rebound.,9,4,5,4,0.6238038343402142,0.6238038343402142,Stanford,Marquette,5,6,NA,284000025,2008-03-22
29,1,15:12,2112,2412,Foul on Wesley Matthews,9,4,5,11,0.6240271833037359,0.6240271833037359,Stanford,Marquette,5,6,NA,284000025,2008-03-22
30,1,15:01,2101,2401,Anthony Goods missed Two Point Layup.,9,4,5,0,0.6246429707478004,0.6246429707478004,Stanford,Marquette,5,6,NA,284000025,2008-03-22
31,1,15:01,2101,2401,Jerel McNeal Defensive Rebound.,9,4,5,8,0.6246429707478004,0.6246429707478004,Stanford,Marquette,5,6,NA,284000025,2008-03-22
32,1,14:53,2093,2393,Jerel McNeal made Two Point Layup.,9,6,3,21,0.5760873083578365,0.5760873083578365,Stanford,Marquette,5,6,NA,284000025,2008-03-22
