play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Kansas,UNLV,4,4,NA,284000003,2008-03-22
2,1,19:29,2369,2369,Curtis Terry made Three Point Jumper.  Assisted by Joe Darger.,0,3,-3,33,0.43319932076689005,0.43319932076689005,Kansas,UNLV,4,4,NA,284000003,2008-03-22
3,1,18:56,2336,2336,Mario Chalmers missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Kansas,UNLV,4,4,NA,284000003,2008-03-22
4,1,18:56,2336,2336,Kansas Offensive Rebound.,0,3,-3,19,0.432140987932238,0.432140987932238,Kansas,UNLV,4,4,NA,284000003,2008-03-22
5,1,18:37,2317,2317,Darnell Jackson missed Two Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Kansas,UNLV,4,4,NA,284000003,2008-03-22
6,1,18:37,2317,2317,Rene Rougeau Defensive Rebound.,0,3,-3,43,0.43152272424912347,0.43152272424912347,Kansas,UNLV,4,4,NA,284000003,2008-03-22
7,1,17:54,2274,2274,Foul on Rene Rougeau,0,3,-3,8,0.43010275203991133,0.43010275203991133,Kansas,UNLV,4,4,NA,284000003,2008-03-22
8,1,17:46,2266,2266,Mario Chalmers missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,Kansas,UNLV,4,4,NA,284000003,2008-03-22
9,1,17:46,2266,2266,Joe Darger Defensive Rebound.,0,3,-3,27,0.4298357711983823,0.4298357711983823,Kansas,UNLV,4,4,NA,284000003,2008-03-22
10,1,17:19,2239,2239,Joe Darger missed Three Point Jumper.,0,3,-3,0,0.42892919113244343,0.42892919113244343,Kansas,UNLV,4,4,NA,284000003,2008-03-22
11,1,17:19,2239,2239,Mario Chalmers Defensive Rebound.,0,3,-3,8,0.42892919113244343,0.42892919113244343,Kansas,UNLV,4,4,NA,284000003,2008-03-22
