play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
2,1,19:45,2385,2385,Ronald Ramon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
3,1,19:45,2385,2385,Ronald Ramon Offensive Rebound.,0,0,0,6,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
4,1,19:39,2379,2379,Ronald Ramon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
5,1,19:39,2379,2379,Raymar Morgan Defensive Rebound.,0,0,0,26,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
6,1,19:13,2353,2353,Kalin Lucas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
7,1,19:13,2353,2353,DeJuan Blair Defensive Rebound.,0,0,0,24,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
8,1,18:49,2329,2329,Foul on Sam Young,0,0,0,4,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
9,1,18:45,2325,2325,Drew Neitzel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
10,1,18:45,2325,2325,Pittsburgh Defensive Rebound.,0,0,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
11,1,18:45,2325,2325,Foul on Raymar Morgan,0,0,0,15,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
12,1,18:30,2310,2310,DeJuan Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
13,1,18:30,2310,2310,Drew Naymick Defensive Rebound.,0,0,0,24,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
14,1,18:06,2286,2286,Raymar Morgan missed Two Point Jumper.,0,0,0,2,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
15,1,18:04,2284,2284,Levance Fields Defensive Rebound.,0,0,0,4,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
16,1,18:00,2280,2280,Levance Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
17,1,18:00,2280,2280,Drew Naymick Defensive Rebound.,0,0,0,10,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
18,1,17:50,2270,2270,Raymar Morgan missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
19,1,17:50,2270,2270,DeJuan Blair Defensive Rebound.,0,0,0,9,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
20,1,17:41,2261,2261,Ronald Ramon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
21,1,17:41,2261,2261,Drew Naymick Defensive Rebound.,0,0,0,12,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
22,1,17:29,2249,2249,Kalin Lucas made Two Point Layup.,0,2,-2,25,0.4526676712149446,0.4526676712149446,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
23,1,17:04,2224,2224,Sam Young missed Two Point Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
24,1,17:04,2224,2224,Drew Naymick Defensive Rebound.,0,2,-2,2,0.452098830645754,0.452098830645754,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
25,1,17:02,2222,2222,Foul on DeJuan Blair,0,2,-2,12,0.4520531439994127,0.4520531439994127,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
26,1,16:50,2210,2210,Levance Fields made Two Point Layup.,2,2,0,39,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
27,1,16:11,2171,2171,Goran Suton missed Two Point Layup.,2,2,0,0,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
28,1,16:11,2171,2171,Goran Suton Offensive Rebound.,2,2,0,4,0.5,0.5,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
29,1,16:07,2167,2167,Goran Suton made Two Point Jumper.,2,4,-2,15,0.4507885773459459,0.4507885773459459,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
30,1,15:52,2152,2152,Foul on Drew Naymick,2,4,-2,0,0.4504409439388574,0.4504409439388574,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
31,1,15:52,2152,2152,Official TV Timeout.,2,4,-2,0,0.4504409439388574,0.4504409439388574,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
32,1,15:52,2152,2152,Sam Young made Free Throw.,3,4,-1,0,0.4751593101598761,0.4751593101598761,Pittsburgh,Michigan State,4,4,NA,284000021,2008-03-22
