play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
2,1,19:44,2384,2384,Kyle Weaver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
3,1,19:44,2384,2384,Zach Hillesland Defensive Rebound.,0,0,0,19,0.5,0.5,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
4,1,19:25,2365,2365,Tory Jackson made Three Point Jumper.,0,3,-3,23,0.4330721585825475,0.4330721585825475,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
5,1,19:02,2342,2342,Aron Baynes missed Two Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
6,1,19:02,2342,2342,Luke Harangody Defensive Rebound.,0,3,-3,11,0.43233492801507767,0.43233492801507767,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
7,1,18:51,2331,2331,Kyle McAlarney missed Three Point Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
8,1,18:51,2331,2331,Tory Jackson Offensive Rebound.,0,3,-3,8,0.43197888401428264,0.43197888401428264,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
9,1,18:43,2323,2323,Tory Jackson missed Two Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
10,1,18:43,2323,2323,Luke Harangody Offensive Rebound.,0,3,-3,16,0.43171862249927173,0.43171862249927173,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
11,1,18:27,2307,2307,Foul on Aron Baynes,0,3,-3,3,0.43119494023910326,0.43119494023910326,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
12,1,18:24,2304,2304,Kyle McAlarney made Two Point Jumper.,0,5,-5,28,0.38644047153406175,0.38644047153406175,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
13,1,17:56,2276,2276,Taylor Rochestie made Three Point Jumper.,3,5,-2,16,0.4532766908152387,0.4532766908152387,Washington State,Notre Dame,6,6,NA,284000052,2008-03-22
