play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
2,1,19:42,2382,2382,Michael Beasley made Two Point Jumper.,0,2,-2,30,0.45559463014409923,0.45559463014409923,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
3,1,19:12,2352,2352,Brian Butch missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
4,1,19:12,2352,2352,Bill Walker Defensive Rebound.,0,2,-2,36,0.4549524799339148,0.4549524799339148,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
5,1,18:36,2316,2316,Michael Beasley missed Two Point Jumper.,0,2,-2,4,0.4541666112249718,0.4541666112249718,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
6,1,18:32,2312,2312,Joe Krabbenhoft Defensive Rebound.,0,2,-2,33,0.454078361268111,0.454078361268111,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
7,1,17:59,2279,2279,Foul on Michael Beasley,0,2,-2,0,0.4533439747504318,0.4533439747504318,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
8,1,17:59,2279,2279,Brian Butch made Free Throw.,1,2,-1,0,0.4766209850294595,0.4766209850294595,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
9,1,17:59,2279,2279,Brian Butch missed Free Throw.,1,2,-1,0,0.4766209850294595,0.4766209850294595,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
10,1,17:59,2279,2279,Kansas State Defensive Rebound.,1,2,-1,22,0.4766209850294595,0.4766209850294595,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
11,1,17:37,2257,2257,Clent Stewart missed Two Point Jumper.,1,2,-1,0,0.47637172244932635,0.47637172244932635,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
12,1,17:37,2257,2257,Dominique Sutton Offensive Rebound.,1,2,-1,1,0.47637172244932635,0.47637172244932635,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
13,1,17:36,2256,2256,Foul on Marcus Landry,1,2,-1,0,0.4763603432018731,0.4763603432018731,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
14,1,17:36,2256,2256,Dominique Sutton made Free Throw.,1,3,-2,0,0.4528261357226131,0.4528261357226131,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
15,1,17:36,2256,2256,Dominique Sutton made Free Throw.,1,4,-3,19,0.42950095372730196,0.42950095372730196,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
16,1,17:17,2237,2237,Trevon Hughes made Three Point Jumper.,4,4,0,19,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
17,1,16:58,2218,2218,Clent Stewart missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
18,1,16:58,2218,2218,Bill Walker Offensive Rebound.,4,4,0,4,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
19,1,16:54,2214,2214,Foul on Joe Krabbenhoft,4,4,0,8,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
20,1,16:46,2206,2206,Bill Walker missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
21,1,16:46,2206,2206,Blake Young Offensive Rebound.,4,4,0,4,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
22,1,16:42,2202,2202,Blake Young made Two Point Layup.,4,6,-2,36,0.45159499670939535,0.45159499670939535,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
23,1,16:06,2166,2166,Michael Beasley missed Three Point Jumper.,4,6,-2,0,0.45076545422542874,0.45076545422542874,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
24,1,16:06,2166,2166,Brian Butch Defensive Rebound.,4,6,-2,15,0.45076545422542874,0.45076545422542874,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
25,1,15:51,2151,2151,Foul on Dominique Sutton,4,6,-2,0,0.4504177071016731,0.4504177071016731,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
26,1,15:51,2151,2151,Official TV Timeout.,4,6,-2,0,0.4504177071016731,0.4504177071016731,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
27,1,15:51,2151,2151,Marcus Landry made Free Throw.,5,6,-1,0,0.475147605385526,0.475147605385526,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
28,1,15:51,2151,2151,Marcus Landry made Free Throw.,6,6,0,27,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
29,1,15:24,2124,2124,Andre Gilbert missed Two Point Jumper.,6,6,0,0,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
30,1,15:24,2124,2124,Wisconsin Defensive Rebound.,6,6,0,0,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
31,1,15:24,2124,2124,Foul on Bill Walker,6,6,0,29,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
32,1,14:55,2095,2095,Brian Butch missed Three Point Jumper.,6,6,0,0,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
33,1,14:55,2095,2095,Kansas State Defensive Rebound.,6,6,0,27,0.5,0.5,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
34,1,14:28,2068,2068,Michael Beasley made Two Point Layup.,6,8,-2,14,0.44845848361241913,0.44845848361241913,Wisconsin,Kansas State,4,4,NA,284000010,2008-03-22
