player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Phillips,F,19,1,1,0,0,0,0,1,2,3,1,0,1,2,3,2,TRUE,2018-11-06,East Mennonite,H
G. Jones,F,23,6,7,0,0,2,3,5,1,6,0,1,2,1,2,14,TRUE,2018-11-06,East Mennonite,H
M. Lewis,G,33,6,18,2,6,1,1,3,2,5,4,0,1,4,3,15,TRUE,2018-11-06,East Mennonite,H
S. Mosley,G,31,5,14,3,10,2,4,1,2,3,1,1,0,0,2,15,TRUE,2018-11-06,East Mennonite,H
D. Banks,G,29,9,13,2,3,2,2,5,4,9,5,7,1,3,1,22,TRUE,2018-11-06,East Mennonite,H
D. Wilson,F,18,4,5,0,0,0,0,2,10,12,1,0,2,2,3,8,FALSE,2018-11-06,East Mennonite,H
A. Schulz,F,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2018-11-06,East Mennonite,H
M. Urbach,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,East Mennonite,H
J. Hicklin,G,3,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2018-11-06,East Mennonite,H
D. Parker,G,17,1,4,0,2,0,0,2,1,3,5,2,0,0,2,2,FALSE,2018-11-06,East Mennonite,H
A. Pinkard,G,22,2,7,0,4,0,2,0,2,2,0,2,1,2,1,4,FALSE,2018-11-06,East Mennonite,H
TEAM,NA,NA,35,72,7,25,9,14,19,25,44,17,14,9,15,17,86,FALSE,2018-11-06,East Mennonite,H
