player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,17,1,3,0,0,2,4,3,1,4,0,0,0,2,2,4,TRUE,2019-01-26,Northeastern,H
S. Mosley,G,40,9,24,3,11,2,2,0,5,5,0,2,0,0,2,23,TRUE,2019-01-26,Northeastern,H
M. Lewis,G,36,4,10,1,3,8,8,2,4,6,0,0,0,3,2,17,TRUE,2019-01-26,Northeastern,H
D. Banks,G,31,3,12,1,3,1,1,1,4,5,2,3,3,2,2,8,TRUE,2019-01-26,Northeastern,H
D. Parker,G,32,3,6,0,1,0,0,0,2,2,6,0,0,2,0,6,TRUE,2019-01-26,Northeastern,H
G. Jones,F,16,0,0,0,0,0,0,0,2,2,3,1,0,0,5,0,FALSE,2019-01-26,Northeastern,H
Z. Jacobs,F,17,4,5,2,3,0,0,2,3,5,0,0,0,0,3,10,FALSE,2019-01-26,Northeastern,H
D. Phillips,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2019-01-26,Northeastern,H
M. Urbach,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Northeastern,H
TEAM,NA,NA,24,60,7,21,13,15,8,23,31,11,6,3,9,19,68,FALSE,2019-01-26,Northeastern,H
