player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Jacobs,F,8,1,5,0,1,0,0,0,2,2,0,0,0,2,1,2,TRUE,2018-12-20,Fordham,A
D. Wilson,F,21,3,8,0,0,1,2,2,1,3,0,0,1,2,2,7,TRUE,2018-12-20,Fordham,A
S. Mosley,G,31,4,7,2,3,3,4,0,1,1,2,1,1,2,2,13,TRUE,2018-12-20,Fordham,A
M. Lewis,G,31,1,9,0,4,3,4,1,0,1,2,1,0,0,2,5,TRUE,2018-12-20,Fordham,A
D. Banks,G,30,1,3,0,1,2,2,0,4,4,0,0,1,1,1,4,TRUE,2018-12-20,Fordham,A
G. Jones,F,16,3,8,1,5,1,1,1,1,2,0,1,0,1,1,8,FALSE,2018-12-20,Fordham,A
D. Flowers,F,6,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,FALSE,2018-12-20,Fordham,A
D. Phillips,F,8,0,2,0,0,1,6,2,1,3,0,0,0,1,3,1,FALSE,2018-12-20,Fordham,A
A. Schulz,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-20,Fordham,A
M. Urbach,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-20,Fordham,A
D. Parker,G,29,2,5,1,2,0,1,1,2,3,1,0,1,1,2,5,FALSE,2018-12-20,Fordham,A
A. Pinkard,G,15,1,2,0,0,1,2,2,1,3,0,0,0,0,1,3,FALSE,2018-12-20,Fordham,A
TEAM,NA,NA,16,52,4,17,12,22,15,16,31,5,3,5,11,16,48,FALSE,2018-12-20,Fordham,A
