player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712902,C. Corhen,F,32,3,4,1,1,2,2,1,0,1,3,0,1,3,4,9,Florida State,Wake Forest,FALSE,TRUE,2023-01-11,A
4897007,M. Cleveland,G,36,8,13,1,2,2,5,1,11,12,1,1,1,3,2,19,Florida State,Wake Forest,FALSE,TRUE,2023-01-11,A
4683147,J. Warley,G,33,3,6,1,2,1,1,1,3,4,7,0,0,1,0,8,Florida State,Wake Forest,FALSE,TRUE,2023-01-11,A
4593839,Da. Green Jr.,G,34,5,12,2,6,0,0,0,2,2,1,3,1,3,4,12,Florida State,Wake Forest,FALSE,TRUE,2023-01-11,A
4412211,C. Mills,G,21,6,9,3,4,4,4,1,1,2,2,0,0,2,4,19,Florida State,Wake Forest,FALSE,TRUE,2023-01-11,A
5075626,B. Miller,F,17,2,4,0,2,0,1,1,3,4,0,0,1,1,1,4,Florida State,Wake Forest,FALSE,FALSE,2023-01-11,A
4684795,De. Green,F,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,Florida State,Wake Forest,FALSE,FALSE,2023-01-11,A
4897004,N. McLeod,C,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Florida State,Wake Forest,FALSE,FALSE,2023-01-11,A
4896557,T. House,G,10,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,Florida State,Wake Forest,FALSE,FALSE,2023-01-11,A
4712843,C. Jackson,G,9,1,3,0,2,0,0,0,1,1,0,1,0,0,0,2,Florida State,Wake Forest,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,29,54,8,21,9,14,7,23,30,15,6,4,17,15,75,Florida State,Wake Forest,FALSE,FALSE,2023-01-11,A
