player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897004,N. McLeod,C,14,1,3,0,0,0,0,2,3,5,0,0,2,0,0,2,Florida State,Nebraska,FALSE,TRUE,2022-11-27,N
4432182,C. Fletcher,G,26,4,12,1,6,1,2,2,6,8,3,2,1,1,2,10,Florida State,Nebraska,FALSE,TRUE,2022-11-27,N
4897007,M. Cleveland,G,31,6,11,0,1,5,6,4,2,6,1,0,0,5,1,17,Florida State,Nebraska,FALSE,TRUE,2022-11-27,N
4593839,Da. Green Jr.,G,32,3,11,0,5,0,0,2,3,5,2,1,0,3,1,6,Florida State,Nebraska,FALSE,TRUE,2022-11-27,N
4412211,C. Mills,G,26,3,8,0,3,3,5,0,0,0,6,1,2,2,2,9,Florida State,Nebraska,FALSE,TRUE,2022-11-27,N
4712902,C. Corhen,F,21,1,3,0,0,0,0,0,1,1,1,1,1,1,1,2,Florida State,Nebraska,FALSE,FALSE,2022-11-27,N
4684795,De. Green,F,8,3,3,1,1,0,0,0,1,1,0,1,0,0,1,7,Florida State,Nebraska,FALSE,FALSE,2022-11-27,N
4896557,T. House,G,9,1,4,1,3,0,0,0,0,0,1,0,0,1,0,3,Florida State,Nebraska,FALSE,FALSE,2022-11-27,N
4712843,C. Jackson,G,9,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,Florida State,Nebraska,FALSE,FALSE,2022-11-27,N
4683147,J. Warley,G,24,1,4,0,2,0,2,2,2,4,3,1,0,5,1,2,Florida State,Nebraska,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,23,59,3,21,9,15,13,21,34,17,8,6,19,11,58,Florida State,Nebraska,FALSE,FALSE,2022-11-27,N
