player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712902,C. Corhen,F,29,3,6,0,2,2,2,0,1,1,0,0,0,1,3,8,Florida State,Florida,TRUE,TRUE,2022-11-18,H
4432182,C. Fletcher,G,28,2,8,0,3,0,0,2,6,8,0,1,1,2,2,4,Florida State,Florida,TRUE,TRUE,2022-11-18,H
4897007,M. Cleveland,G,35,5,12,0,1,4,4,2,5,7,2,1,0,1,2,14,Florida State,Florida,TRUE,TRUE,2022-11-18,H
4593839,Da. Green Jr.,G,33,5,11,2,6,2,2,0,2,2,0,2,1,3,3,14,Florida State,Florida,TRUE,TRUE,2022-11-18,H
4412211,C. Mills,G,32,8,18,1,4,4,4,1,4,5,2,2,2,6,4,21,Florida State,Florida,TRUE,TRUE,2022-11-18,H
4684795,De. Green,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Florida,TRUE,FALSE,2022-11-18,H
4897004,N. McLeod,C,11,0,1,0,0,0,0,1,3,4,0,0,2,2,5,0,Florida State,Florida,TRUE,FALSE,2022-11-18,H
4896557,T. House,G,7,1,1,0,0,1,1,0,1,1,0,0,0,0,1,3,Florida State,Florida,TRUE,FALSE,2022-11-18,H
4712843,C. Jackson,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Florida State,Florida,TRUE,FALSE,2022-11-18,H
4683147,J. Warley,G,22,1,4,0,0,0,0,0,0,0,1,0,0,1,2,2,Florida State,Florida,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,25,61,3,16,14,15,8,24,32,5,6,6,16,23,67,Florida State,Florida,TRUE,FALSE,2022-11-18,H
