player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712902,C. Corhen,F,27,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,Florida State,Virginia Tech,FALSE,TRUE,2023-03-04,A
4897007,M. Cleveland,G,33,5,17,0,3,0,0,1,3,4,2,0,2,5,1,10,Florida State,Virginia Tech,FALSE,TRUE,2023-03-04,A
4683147,J. Warley,G,28,2,5,1,2,0,0,1,1,2,2,4,0,3,1,5,Florida State,Virginia Tech,FALSE,TRUE,2023-03-04,A
4593839,Da. Green Jr.,G,28,4,11,2,7,0,0,0,1,1,3,0,0,0,2,10,Florida State,Virginia Tech,FALSE,TRUE,2023-03-04,A
4412211,C. Mills,G,29,6,10,2,4,0,0,1,1,2,0,1,0,0,3,14,Florida State,Virginia Tech,FALSE,TRUE,2023-03-04,A
5075626,B. Miller,F,17,2,6,1,4,0,2,0,4,4,0,0,1,3,1,5,Florida State,Virginia Tech,FALSE,FALSE,2023-03-04,A
4684795,De. Green,F,11,1,2,1,1,0,0,1,2,3,1,0,0,0,1,3,Florida State,Virginia Tech,FALSE,FALSE,2023-03-04,A
4897004,N. McLeod,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Virginia Tech,FALSE,FALSE,2023-03-04,A
5105439,R.J. Morris,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Florida State,Virginia Tech,FALSE,FALSE,2023-03-04,A
4896557,T. House,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Florida State,Virginia Tech,FALSE,FALSE,2023-03-04,A
4712843,C. Jackson,G,17,4,6,1,3,0,0,1,1,2,1,1,0,1,0,9,Florida State,Virginia Tech,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,26,59,8,24,0,2,7,17,24,10,6,3,13,10,60,Florida State,Virginia Tech,FALSE,FALSE,2023-03-04,A
