player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712902,C. Corhen,F,25,2,7,0,0,0,0,2,1,3,0,0,1,1,4,4,Florida State,Pittsburgh,FALSE,TRUE,2023-01-21,A
4897007,M. Cleveland,G,34,4,7,1,2,2,2,0,8,8,3,0,1,3,0,11,Florida State,Pittsburgh,FALSE,TRUE,2023-01-21,A
4683147,J. Warley,G,35,2,5,0,1,0,2,0,0,0,2,2,0,1,3,4,Florida State,Pittsburgh,FALSE,TRUE,2023-01-21,A
4593839,Da. Green Jr.,G,34,7,12,5,8,5,5,0,2,2,4,0,0,2,1,24,Florida State,Pittsburgh,FALSE,TRUE,2023-01-21,A
4412211,C. Mills,G,34,4,11,2,7,1,2,1,6,7,4,1,1,3,0,11,Florida State,Pittsburgh,FALSE,TRUE,2023-01-21,A
5075626,B. Miller,F,13,2,2,1,1,0,0,0,3,3,0,0,1,2,1,5,Florida State,Pittsburgh,FALSE,FALSE,2023-01-21,A
4684795,De. Green,F,11,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,Florida State,Pittsburgh,FALSE,FALSE,2023-01-21,A
4897004,N. McLeod,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida State,Pittsburgh,FALSE,FALSE,2023-01-21,A
4896557,T. House,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Pittsburgh,FALSE,FALSE,2023-01-21,A
4712843,C. Jackson,G,7,2,2,1,1,3,4,0,2,2,0,2,0,0,1,8,Florida State,Pittsburgh,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,25,49,10,20,11,15,4,23,27,13,5,4,13,12,71,Florida State,Pittsburgh,FALSE,FALSE,2023-01-21,A
