player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897004,N. McLeod,C,21,3,5,0,0,0,0,2,3,5,1,0,6,0,0,6,Florida State,Louisville,TRUE,TRUE,2022-12-10,H
4897007,M. Cleveland,G,30,5,13,1,2,1,2,0,8,8,1,2,0,1,3,12,Florida State,Louisville,TRUE,TRUE,2022-12-10,H
4683147,J. Warley,G,28,3,4,1,1,0,0,0,1,1,4,1,0,0,2,7,Florida State,Louisville,TRUE,TRUE,2022-12-10,H
4593839,Da. Green Jr.,G,31,3,11,2,7,0,0,0,5,5,4,0,0,3,2,8,Florida State,Louisville,TRUE,TRUE,2022-12-10,H
4412211,C. Mills,G,28,6,12,1,2,3,4,1,4,5,1,1,0,3,3,16,Florida State,Louisville,TRUE,TRUE,2022-12-10,H
5114809,S. Adebisi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
4897003,M. Brown,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
4712902,C. Corhen,F,15,4,8,1,2,6,6,3,2,5,0,0,0,0,0,15,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
4684795,De. Green,F,7,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
5105439,R.J. Morris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
4896557,T. House,G,17,2,5,1,3,2,3,1,0,1,2,0,0,0,0,7,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
4712843,C. Jackson,G,13,1,2,0,1,0,1,1,3,4,0,1,1,0,2,2,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
4701242,M. Thorpe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
4701241,I. Spainhour,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
4598818,C. Yates,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,28,62,7,19,12,16,10,32,42,13,5,7,9,13,75,Florida State,Louisville,TRUE,FALSE,2022-12-10,H
