player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712902,C. Corhen,F,23,4,5,0,0,0,1,0,3,3,0,0,2,1,3,8,Florida State,Miami,FALSE,TRUE,2023-02-25,A
4897007,M. Cleveland,G,29,8,15,1,2,3,3,1,4,5,0,1,0,2,2,20,Florida State,Miami,FALSE,TRUE,2023-02-25,A
4683147,J. Warley,G,29,4,6,0,0,3,3,1,6,7,5,3,1,0,0,11,Florida State,Miami,FALSE,TRUE,2023-02-25,A
4593839,Da. Green Jr.,G,40,7,18,3,10,3,3,2,3,5,2,4,0,1,2,20,Florida State,Miami,FALSE,TRUE,2023-02-25,A
4412211,C. Mills,G,29,5,8,0,2,3,4,0,2,2,5,0,0,2,1,13,Florida State,Miami,FALSE,TRUE,2023-02-25,A
5114809,S. Adebisi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Miami,FALSE,FALSE,2023-02-25,A
5075626,B. Miller,F,14,1,3,1,2,0,0,0,0,0,2,1,1,3,2,3,Florida State,Miami,FALSE,FALSE,2023-02-25,A
4684795,De. Green,F,7,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,Florida State,Miami,FALSE,FALSE,2023-02-25,A
4897004,N. McLeod,C,8,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,Florida State,Miami,FALSE,FALSE,2023-02-25,A
4896557,T. House,G,4,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,Florida State,Miami,FALSE,FALSE,2023-02-25,A
4712843,C. Jackson,G,15,4,6,2,3,0,0,0,3,3,2,1,1,1,0,10,Florida State,Miami,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,33,63,7,20,12,14,5,25,30,18,10,6,11,12,85,Florida State,Miami,FALSE,FALSE,2023-02-25,A
