player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,28,4,6,3,4,1,2,0,6,6,2,1,1,3,1,12,Florida State,Clemson,FALSE,TRUE,2023-02-15,A
4712902,C. Corhen,F,21,3,4,2,2,0,0,0,1,1,0,2,0,1,2,8,Florida State,Clemson,FALSE,TRUE,2023-02-15,A
4683147,J. Warley,G,27,2,5,1,2,1,3,2,1,3,3,0,0,3,2,6,Florida State,Clemson,FALSE,TRUE,2023-02-15,A
4593839,Da. Green Jr.,G,35,4,10,1,3,0,0,0,2,2,2,1,0,2,2,9,Florida State,Clemson,FALSE,TRUE,2023-02-15,A
4412211,C. Mills,G,32,3,9,0,2,0,0,0,2,2,3,1,0,2,1,6,Florida State,Clemson,FALSE,TRUE,2023-02-15,A
5114809,S. Adebisi,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
4684795,De. Green,F,8,1,1,0,0,0,2,0,0,0,0,0,1,1,3,2,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
4897004,N. McLeod,C,8,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
5105439,R.J. Morris,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
4896557,T. House,G,12,1,3,1,3,0,0,0,1,1,0,1,0,0,1,3,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
4712843,C. Jackson,G,14,1,6,0,2,1,1,1,0,1,1,2,0,1,2,3,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
4701242,M. Thorpe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
4701241,I. Spainhour,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
4598818,C. Yates,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,21,49,9,20,3,8,3,17,20,11,8,2,16,16,54,Florida State,Clemson,FALSE,FALSE,2023-02-15,A
