player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,A. Essamvous,F,13,3,8,1,6,0,0,0,2,2,0,0,0,1,3,7,St. Bonaventure,George Mason,FALSE,TRUE,2024-01-20,A
4711312,C. Venning,F,35,5,14,0,0,7,8,2,5,7,1,0,1,2,0,17,St. Bonaventure,George Mason,FALSE,TRUE,2024-01-20,A
4593263,C. Pride,G,35,1,7,1,3,0,0,4,4,8,0,1,0,0,4,3,St. Bonaventure,George Mason,FALSE,TRUE,2024-01-20,A
4432982,M. Flowers,G,26,2,10,2,6,2,2,0,1,1,0,0,0,0,5,8,St. Bonaventure,George Mason,FALSE,TRUE,2024-01-20,A
4431831,M. Adams-Woods,G,34,5,10,2,6,2,2,1,0,1,2,1,0,2,5,14,St. Bonaventure,George Mason,FALSE,TRUE,2024-01-20,A
5105987,B. Evans,F,27,3,3,0,0,0,0,3,6,9,2,2,0,0,2,6,St. Bonaventure,George Mason,FALSE,FALSE,2024-01-20,A
4700963,N. Brown,C,5,1,2,0,0,0,0,1,0,1,0,0,2,2,2,2,St. Bonaventure,George Mason,FALSE,FALSE,2024-01-20,A
5113400,B. Ostrom,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Bonaventure,George Mason,FALSE,FALSE,2024-01-20,A
4897904,K. Luc,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,St. Bonaventure,George Mason,FALSE,FALSE,2024-01-20,A
4593386,D. Banks III,G,23,1,4,1,3,0,0,0,1,1,1,0,0,3,2,3,St. Bonaventure,George Mason,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,21,59,7,25,11,12,12,19,31,6,4,3,12,23,60,St. Bonaventure,George Mason,FALSE,FALSE,2024-01-20,A
