player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,A. Essamvous,F,16,1,2,0,0,0,0,0,3,3,0,0,0,1,3,2,St. Bonaventure,Loyola Chicago,TRUE,TRUE,2024-02-27,H
4711312,C. Venning,F,21,6,11,0,0,6,7,2,4,6,0,1,2,1,3,18,St. Bonaventure,Loyola Chicago,TRUE,TRUE,2024-02-27,H
4593263,C. Pride,G,18,3,7,2,4,1,1,3,0,3,1,0,0,1,1,9,St. Bonaventure,Loyola Chicago,TRUE,TRUE,2024-02-27,H
4432982,M. Flowers,G,34,4,7,1,3,3,3,0,8,8,4,5,1,4,2,12,St. Bonaventure,Loyola Chicago,TRUE,TRUE,2024-02-27,H
4431831,M. Adams-Woods,G,32,0,5,0,1,2,2,0,2,2,2,0,0,3,3,2,St. Bonaventure,Loyola Chicago,TRUE,TRUE,2024-02-27,H
5105987,B. Evans,F,24,1,1,0,0,0,2,0,6,6,2,0,4,1,1,2,St. Bonaventure,Loyola Chicago,TRUE,FALSE,2024-02-27,H
4700963,N. Brown,C,19,3,4,0,0,2,2,0,3,3,0,0,0,1,4,8,St. Bonaventure,Loyola Chicago,TRUE,FALSE,2024-02-27,H
4897904,K. Luc,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,St. Bonaventure,Loyola Chicago,TRUE,FALSE,2024-02-27,H
4593386,D. Banks III,G,31,5,13,4,8,12,12,0,4,4,1,2,0,1,2,26,St. Bonaventure,Loyola Chicago,TRUE,FALSE,2024-02-27,H
NA,TEAM,NA,NA,23,51,7,17,26,29,5,30,35,10,8,7,14,19,79,St. Bonaventure,Loyola Chicago,TRUE,FALSE,2024-02-27,H
