player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,A. Essamvous,F,30,2,10,1,7,2,4,1,3,4,0,2,0,0,2,7,St. Bonaventure,Canisius,TRUE,TRUE,2023-11-11,H
4711312,C. Venning,F,32,5,11,0,0,4,6,0,5,5,0,1,4,0,3,14,St. Bonaventure,Canisius,TRUE,TRUE,2023-11-11,H
4593386,D. Banks III,G,28,3,9,1,4,5,5,1,2,3,1,0,0,4,1,12,St. Bonaventure,Canisius,TRUE,TRUE,2023-11-11,H
4593263,C. Pride,G,40,6,12,1,4,3,4,4,5,9,0,2,0,0,4,16,St. Bonaventure,Canisius,TRUE,TRUE,2023-11-11,H
4431831,M. Adams-Woods,G,27,5,8,1,2,2,4,2,2,4,4,2,0,1,0,13,St. Bonaventure,Canisius,TRUE,TRUE,2023-11-11,H
5105987,B. Evans,F,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,St. Bonaventure,Canisius,TRUE,FALSE,2023-11-11,H
4700963,N. Brown,C,8,1,1,0,0,0,1,1,0,1,0,0,0,2,1,2,St. Bonaventure,Canisius,TRUE,FALSE,2023-11-11,H
4897904,K. Luc,G,13,1,2,0,1,1,1,0,3,3,2,0,1,3,1,3,St. Bonaventure,Canisius,TRUE,FALSE,2023-11-11,H
4432982,M. Flowers,G,12,0,4,0,2,0,1,2,1,3,0,1,0,0,1,0,St. Bonaventure,Canisius,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,23,57,4,20,17,26,13,22,35,7,9,5,11,13,67,St. Bonaventure,Canisius,TRUE,FALSE,2023-11-11,H
