play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
2,1,19:33,2373,2373,Ryon Howard Turnover.,0,0,0,32,0.5,0.5,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
3,1,19:01,2341,2341,Justin Drummond made Two Point Jumper.,2,0,2,18,0.5452859761078498,0.5452859761078498,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
4,1,18:43,2323,2323,Joey Henley missed Two Point Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
5,1,18:43,2323,2323,Clayfell Harris Block.,2,0,2,0,0.5456793799013266,0.5456793799013266,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
6,1,18:43,2323,2323,Sacred Heart Offensive Rebound.,2,0,2,6,0.5456793799013266,0.5456793799013266,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
7,1,18:37,2317,2317,Corey Hassan missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
8,1,18:37,2317,2317,Wagner Defensive Rebound.,2,0,2,26,0.5458113538505914,0.5458113538505914,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
9,1,18:11,2291,2291,Joey Mundweiler made Three Point Jumper.,5,0,5,28,0.6142506064108992,0.6142506064108992,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
10,1,17:43,2263,2263,Chauncey Hardy made Three Point Jumper.  Assisted by Ryon Howard.,5,3,2,13,0.5470157879854802,0.5470157879854802,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
11,1,17:30,2250,2250,Joey Mundweiler missed Two Point Jumper.,5,3,2,0,0.5473096679130885,0.5473096679130885,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
12,1,17:30,2250,2250,Chauncey Hardy Defensive Rebound.,5,3,2,7,0.5473096679130885,0.5473096679130885,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
13,1,17:23,2243,2243,Chauncey Hardy missed Two Point Jumper.,5,3,2,0,0.5474684508315749,0.5474684508315749,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
14,1,17:23,2243,2243,Ryon Howard Offensive Rebound.,5,3,2,4,0.5474684508315749,0.5474684508315749,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
15,1,17:19,2239,2239,Ryon Howard made Two Point Layup.,5,5,0,5,0.5,0.5,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
16,1,17:14,2234,2234,Justin Drummond Turnover.,5,5,0,9,0.5,0.5,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
17,1,17:05,2225,2225,Corey Hassan missed Two Point Layup.,5,5,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
18,1,17:05,2225,2225,T.J. Czeski Defensive Rebound.,5,5,0,14,0.5,0.5,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
19,1,16:51,2211,2211,Foul on Corey Hassan,5,5,0,8,0.5,0.5,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
20,1,16:43,2203,2203,Justin Drummond made Two Point Jumper.,7,5,2,21,0.5483820441078167,0.5483820441078167,Wagner,Sacred Heart,6,6,NA,290252681,2009-01-25
