play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
2,1,19:40,2380,2380,Alex Tyus missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
3,1,19:40,2380,2380,Dan Werner Offensive Rebound.,0,0,0,9,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
4,1,19:31,2371,2371,Chandler Parsons made Three Point Jumper.  Assisted by Nick Calathes.,0,3,-3,18,0.4332627804088775,0.4332627804088775,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
5,1,19:13,2353,2353,Steve Tchiengang made Three Point Jumper.  Assisted by Brad Tinsley.,3,3,0,25,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
6,1,18:48,2328,2328,Alex Tyus missed Two Point Layup.,3,3,0,0,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
7,1,18:48,2328,2328,Jeffery Taylor Defensive Rebound.,3,3,0,37,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
8,1,18:11,2291,2291,Brad Tinsley missed Three Point Jumper.,3,3,0,0,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
9,1,18:11,2291,2291,null,3,3,0,0,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
10,1,18:11,2291,2291,Vanderbilt Turnover.,3,3,0,17,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
11,1,17:54,2274,2274,Nick Calathes missed Three Point Jumper.,3,3,0,0,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
12,1,17:54,2274,2274,A.J. Ogilvy Defensive Rebound.,3,3,0,16,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
13,1,17:38,2258,2258,Steve Tchiengang missed Two Point Layup.,3,3,0,0,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
14,1,17:38,2258,2258,Florida Defensive Rebound.,3,3,0,17,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
15,1,17:21,2241,2241,Nick Calathes missed Two Point Layup.,3,3,0,0,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
16,1,17:21,2241,2241,Nick Calathes Offensive Rebound.,3,3,0,3,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
17,1,17:18,2238,2238,Nick Calathes made Two Point Tip Shot.,3,5,-2,9,0.45241791455597086,0.45241791455597086,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
18,1,17:09,2229,2229,Jeffery Taylor made Two Point Jumper.  Assisted by Jermaine Beal.,5,5,0,10,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
19,1,16:59,2219,2219,Dan Werner missed Three Point Jumper.,5,5,0,0,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
20,1,16:59,2219,2219,Jeffery Taylor Defensive Rebound.,5,5,0,1,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
21,1,16:58,2218,2218,Foul on Chandler Parsons,5,5,0,21,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
22,1,16:37,2197,2197,Steve Tchiengang Turnover.,5,5,0,3,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
23,1,16:34,2194,2194,Kenny Kadji made Two Point Jumper.,5,7,-2,17,0.4514111445131579,0.4514111445131579,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
24,1,16:17,2177,2177,Festus Ezeli made Two Point Jumper.,7,7,0,11,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
25,1,16:06,2166,2166,Walter Hodge missed Three Point Jumper.,7,7,0,0,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
26,1,16:06,2166,2166,Jeffery Taylor Defensive Rebound.,7,7,0,12,0.5,0.5,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
27,1,15:54,2154,2154,Festus Ezeli made Two Point Jumper.  Assisted by Jeffery Taylor.,9,7,2,9,0.549512605802715,0.549512605802715,Vanderbilt,Florida,6,6,NA,290250238,2009-01-25
