play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
2,1,19:38,2378,2978,Travis King missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
3,1,19:38,2378,2978,Will Martell Defensive Rebound.,0,0,0,24,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
4,1,19:14,2354,2954,Lamonte Ulmer made Two Point Jumper.  Assisted by Will Martell.,0,2,-2,11,0.45499566896610333,0.45499566896610333,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
5,1,19:03,2343,2943,Foul on Will Martell,0,2,-2,0,0.45475749314437386,0.45475749314437386,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
6,1,19:03,2343,2943,Rob Diggs made Free Throw.,1,2,-1,0,0.4773322529511003,0.4773322529511003,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
7,1,19:03,2343,2943,Rob Diggs made Free Throw.,2,2,0,12,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
8,1,18:51,2331,2931,Will Martell missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
9,1,18:51,2331,2931,Rob Diggs Block.,2,2,0,1,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
10,1,18:50,2330,2930,Travis King Defensive Rebound.,2,2,0,2,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
11,1,18:48,2328,2928,Travis King Turnover.,2,2,0,0,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
12,1,18:48,2328,2928,Lamonte Ulmer Steal.,2,2,0,33,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
13,1,18:15,2295,2895,Marquis Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
14,1,18:15,2295,2895,George Washington Defensive Rebo.,2,2,0,8,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
15,1,18:07,2287,2887,Tony Taylor missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
16,1,18:07,2287,2887,Kahiem Seawright Defensive Rebound.,2,2,0,8,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
17,1,17:59,2279,2879,Will Martell made Two Point Jumper.,2,4,-2,14,0.4533439747504318,0.4533439747504318,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
18,1,17:45,2265,2865,Damian Hollis made Two Point Layup.,4,4,0,39,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
19,1,17:06,2226,2826,Marquis Jones missed Three Point Jumper.,4,4,0,0,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
20,1,17:06,2226,2826,Rob Diggs Defensive Rebound.,4,4,0,15,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
21,1,16:51,2211,2811,Travis King missed Three Point Jumper.,4,4,0,0,0.5,0.5,George Washington,Rhode Island,6,6,NA,290250045,2009-01-25
