play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UCF,Marshall,6,6,NA,290252116,2009-01-25
2,1,19:55,2395,2395,Tony Davis made Two Point Dunk Shot.,2,0,2,14,0.544131089496331,0.544131089496331,UCF,Marshall,6,6,NA,290252116,2009-01-25
3,1,19:41,2381,2381,Tyler Wilkerson Turnover.,2,0,2,0,0.5444265717083462,0.5444265717083462,UCF,Marshall,6,6,NA,290252116,2009-01-25
4,1,19:41,2381,2381,Foul on Tyler Wilkerson,2,0,2,15,0.5444265717083462,0.5444265717083462,UCF,Marshall,6,6,NA,290252116,2009-01-25
5,1,19:26,2366,2366,Tony Davis missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,UCF,Marshall,6,6,NA,290252116,2009-01-25
6,1,19:26,2366,2366,null,2,0,2,1,0.5447463102877513,0.5447463102877513,UCF,Marshall,6,6,NA,290252116,2009-01-25
7,1,19:25,2365,2365,Foul on Kenrick Zondervan,2,0,2,11,0.5447677378565356,0.5447677378565356,UCF,Marshall,6,6,NA,290252116,2009-01-25
8,1,19:14,2354,2354,Dago Pena made Two Point Layup.  Assisted by Tyler Wilkerson.,2,2,0,7,0.5,0.5,UCF,Marshall,6,6,NA,290252116,2009-01-25
9,1,19:07,2347,2347,Taylor Young made Three Point Jumper.  Assisted by Jermaine Taylor.,5,2,3,25,0.5675039540011753,0.5675039540011753,UCF,Marshall,6,6,NA,290252116,2009-01-25
10,1,18:42,2322,2322,Damier Pitts Turnover.,5,2,3,10,0.5683139860077305,0.5683139860077305,UCF,Marshall,6,6,NA,290252116,2009-01-25
11,1,18:32,2312,2312,Jermaine Taylor missed Two Point Jumper.,5,2,3,0,0.5686409702844453,0.5686409702844453,UCF,Marshall,6,6,NA,290252116,2009-01-25
12,1,18:32,2312,2312,Tyler Wilkerson Defensive Rebound.,5,2,3,19,0.5686409702844453,0.5686409702844453,UCF,Marshall,6,6,NA,290252116,2009-01-25
13,1,18:13,2293,2293,Shaquille Johnson missed Three Point Jumper.,5,2,3,0,0.569266527603221,0.569266527603221,UCF,Marshall,6,6,NA,290252116,2009-01-25
14,1,18:13,2293,2293,Tyler Wilkerson Offensive Rebound.,5,2,3,5,0.569266527603221,0.569266527603221,UCF,Marshall,6,6,NA,290252116,2009-01-25
15,1,18:08,2288,2288,Tyler Wilkerson missed Two Point Layup.,5,2,3,0,0.5694320281024181,0.5694320281024181,UCF,Marshall,6,6,NA,290252116,2009-01-25
16,1,18:08,2288,2288,Markel Humphrey Offensive Rebound.,5,2,3,4,0.5694320281024181,0.5694320281024181,UCF,Marshall,6,6,NA,290252116,2009-01-25
17,1,18:04,2284,2284,Markel Humphrey made Two Point Dunk Shot.,5,4,1,9,0.523322669352421,0.523322669352421,UCF,Marshall,6,6,NA,290252116,2009-01-25
18,1,17:55,2275,2275,Jermaine Taylor missed Two Point Layup.,5,4,1,0,0.5234241756349494,0.5234241756349494,UCF,Marshall,6,6,NA,290252116,2009-01-25
19,1,17:55,2275,2275,Kenrick Zondervan Offensive Rebound.,5,4,1,2,0.5234241756349494,0.5234241756349494,UCF,Marshall,6,6,NA,290252116,2009-01-25
20,1,17:53,2273,2273,Kenrick Zondervan made Two Point Layup.,7,4,3,20,0.5699305765631278,0.5699305765631278,UCF,Marshall,6,6,NA,290252116,2009-01-25
21,1,17:33,2253,2253,Markel Humphrey missed Two Point Jumper.,7,4,3,0,0.5705997172683924,0.5705997172683924,UCF,Marshall,6,6,NA,290252116,2009-01-25
22,1,17:33,2253,2253,Taylor Young Defensive Rebound.,7,4,3,6,0.5705997172683924,0.5705997172683924,UCF,Marshall,6,6,NA,290252116,2009-01-25
23,1,17:27,2247,2247,Kenrick Zondervan made Two Point Dunk Shot.  Assisted by A.J. Rompza.,9,4,5,3,0.6166143452348216,0.6166143452348216,UCF,Marshall,6,6,NA,290252116,2009-01-25
24,1,17:24,2244,2244,Marshall 30 Second Timeout.,9,4,5,15,0.6167767158996416,0.6167767158996416,UCF,Marshall,6,5,NA,290252116,2009-01-25
25,1,17:09,2229,2229,Tirrell Baines made Two Point Jumper.  Assisted by Damier Pitts.,9,6,3,19,0.5714085226413206,0.5714085226413206,UCF,Marshall,6,5,NA,290252116,2009-01-25
26,1,16:50,2210,2210,Foul on Damier Pitts,9,6,3,1,0.5720526697042271,0.5720526697042271,UCF,Marshall,6,5,NA,290252116,2009-01-25
27,1,16:49,2209,2209,Foul on Damier Pitts,9,6,3,0,0.5720866547628288,0.5720866547628288,UCF,Marshall,6,5,NA,290252116,2009-01-25
28,1,16:49,2209,2209,Taylor Young made Free Throw.,10,6,4,0,0.5955987646459386,0.5955987646459386,UCF,Marshall,6,5,NA,290252116,2009-01-25
29,1,16:49,2209,2209,Taylor Young made Free Throw.,11,6,5,11,0.6186800819551501,0.6186800819551501,UCF,Marshall,6,5,NA,290252116,2009-01-25
