play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
2,1,19:56,2396,2696,Malcolm Delaney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
3,1,19:56,2396,2696,Jimmy Graham Defensive Rebound.,0,0,0,24,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
4,1,19:32,2372,2672,Jack McClinton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
5,1,19:32,2372,2672,J.T. Thompson Defensive Rebound.,0,0,0,24,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
6,1,19:08,2348,2648,A.D. Vassallo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
7,1,19:08,2348,2648,Brian Asbury Defensive Rebound.,0,0,0,8,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
8,1,19:00,2340,2640,Brian Asbury missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
9,1,19:00,2340,2640,J.T. Thompson Defensive Rebound.,0,0,0,15,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
10,1,18:45,2325,2625,Jeff Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
11,1,18:45,2325,2625,Jeff Allen Offensive Rebound.,0,0,0,1,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
12,1,18:44,2324,2624,Jeff Allen made Two Point Layup.,0,2,-2,26,0.4543425759993232,0.4543425759993232,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
13,1,18:18,2298,2598,Brian Asbury made Two Point Jumper.  Assisted by Jimmy Graham.,2,2,0,23,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
14,1,17:55,2275,2575,J.T. Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
15,1,17:55,2275,2575,Jimmy Graham Defensive Rebound.,2,2,0,8,0.5,0.5,Miami,Virginia Tech,4,4,NA,290252390,2009-01-25
