play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
2,1,19:37,2377,2377,Darryl Proctor Turnover.,0,0,0,10,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
3,1,19:27,2367,2367,Brett Gifford made Two Point Layup.  Assisted by Tim Ambrose.,2,0,2,13,0.5447248964309589,0.5447248964309589,Albany,UMBC,4,4,NA,290250399,2009-01-25
4,1,19:14,2354,2354,Justin Fry made Two Point Layup.  Assisted by Matt Spadafora.,2,2,0,18,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
5,1,18:56,2336,2336,Tim Ambrose missed Two Point Jumper.,2,2,0,0,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
6,1,18:56,2336,2336,Darryl Proctor Defensive Rebound.,2,2,0,33,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
7,1,18:23,2303,2303,Chauncey Gilliam Turnover.,2,2,0,1,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
8,1,18:22,2302,2302,Tim Ambrose Steal.,2,2,0,6,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
9,1,18:16,2296,2296,Foul on Chauncey Gilliam,2,2,0,7,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
10,1,18:09,2289,2289,Tim Ambrose missed Two Point Jumper.,2,2,0,0,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
11,1,18:09,2289,2289,Justin Fry Block.,2,2,0,1,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
12,1,18:08,2288,2288,Brian Connelly Offensive Rebound.,2,2,0,8,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
13,1,18:00,2280,2280,Foul on Justin Fry,2,2,0,6,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
14,1,17:54,2274,2274,Will Harris made Three Point Jumper.  Assisted by Anthony Raffa.,5,2,3,16,0.5698972479600887,0.5698972479600887,Albany,UMBC,4,4,NA,290250399,2009-01-25
15,1,17:38,2258,2258,Darryl Proctor missed Two Point Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,Albany,UMBC,4,4,NA,290250399,2009-01-25
16,1,17:38,2258,2258,Brian Connelly Defensive Rebound.,5,2,3,16,0.5704319891144647,0.5704319891144647,Albany,UMBC,4,4,NA,290250399,2009-01-25
17,1,17:22,2242,2242,Brett Gifford missed Two Point Layup.,5,2,3,0,0.5709696873415884,0.5709696873415884,Albany,UMBC,4,4,NA,290250399,2009-01-25
18,1,17:22,2242,2242,Jay Greene Defensive Rebound.,5,2,3,7,0.5709696873415884,0.5709696873415884,Albany,UMBC,4,4,NA,290250399,2009-01-25
19,1,17:15,2235,2235,Jay Greene made Three Point Jumper.,5,5,0,17,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
20,1,16:58,2218,2218,Brian Connelly Turnover.,5,5,0,1,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
21,1,16:57,2217,2217,Matt Spadafora Steal.,5,5,0,3,0.5,0.5,Albany,UMBC,4,4,NA,290250399,2009-01-25
22,1,16:54,2214,2214,Darryl Proctor made Two Point Layup.  Assisted by Matt Spadafora.,5,7,-2,14,0.45187015613842935,0.45187015613842935,Albany,UMBC,4,4,NA,290250399,2009-01-25
23,1,16:40,2200,2200,Tim Ambrose made Three Point Jumper.  Assisted by Will Harris.,8,7,1,13,0.5242826061342462,0.5242826061342462,Albany,UMBC,4,4,NA,290250399,2009-01-25
24,1,16:27,2187,2187,Darryl Proctor made Two Point Jumper.  Assisted by Chauncey Gilliam.,8,9,-1,1,0.4755668083376135,0.4755668083376135,Albany,UMBC,4,4,NA,290250399,2009-01-25
25,1,16:26,2186,2186,Albany 30 Second Timeout.,8,9,-1,15,0.47555520838674514,0.47555520838674514,Albany,UMBC,3,4,NA,290250399,2009-01-25
26,1,16:11,2171,2171,Tim Ambrose made Two Point Jumper.,10,9,1,27,0.5246190423169371,0.5246190423169371,Albany,UMBC,3,4,NA,290250399,2009-01-25
27,1,15:44,2144,2144,Justin Fry made Two Point Jumper.  Assisted by Chauncey Gilliam.,10,11,-1,19,0.4750655580036388,0.4750655580036388,Albany,UMBC,3,4,NA,290250399,2009-01-25
28,1,15:25,2125,2125,Will Harris missed Three Point Jumper.,10,11,-1,0,0.4748418147482974,0.4748418147482974,Albany,UMBC,3,4,NA,290250399,2009-01-25
29,1,15:25,2125,2125,Jay Greene Defensive Rebound.,10,11,-1,7,0.4748418147482974,0.4748418147482974,Albany,UMBC,3,4,NA,290250399,2009-01-25
30,1,15:18,2118,2118,Matt Spadafora missed Two Point Layup.,10,11,-1,0,0.47475898160724683,0.47475898160724683,Albany,UMBC,3,4,NA,290250399,2009-01-25
31,1,15:18,2118,2118,Anthony Raffa Defensive Rebound.,10,11,-1,8,0.47475898160724683,0.47475898160724683,Albany,UMBC,3,4,NA,290250399,2009-01-25
32,1,15:10,2110,2110,Tim Ambrose Turnover.,10,11,-1,0,0.4746640388951447,0.4746640388951447,Albany,UMBC,3,4,NA,290250399,2009-01-25
33,1,15:10,2110,2110,Official TV Timeout.,10,11,-1,9,0.4746640388951447,0.4746640388951447,Albany,UMBC,3,4,NA,290250399,2009-01-25
34,1,15:01,2101,2101,Foul on Mike Johnson,10,11,-1,5,0.47455686567115635,0.47455686567115635,Albany,UMBC,3,4,NA,290250399,2009-01-25
35,1,14:56,2096,2096,Darryl Proctor missed Two Point Jumper.,10,11,-1,0,0.4744971546865564,0.4744971546865564,Albany,UMBC,3,4,NA,290250399,2009-01-25
36,1,14:56,2096,2096,Brian Connelly Defensive Rebound.,10,11,-1,28,0.4744971546865564,0.4744971546865564,Albany,UMBC,3,4,NA,290250399,2009-01-25
37,1,14:28,2068,2068,Tim Ambrose Turnover.,10,11,-1,1,0.47416041489824323,0.47416041489824323,Albany,UMBC,3,4,NA,290250399,2009-01-25
38,1,14:27,2067,2067,Darryl Proctor Steal.,10,11,-1,2,0.47414831166127824,0.47414831166127824,Albany,UMBC,3,4,NA,290250399,2009-01-25
39,1,14:25,2065,2065,Chauncey Gilliam made Two Point Layup.  Assisted by Jay Greene.,10,13,-3,21,0.42292226470450106,0.42292226470450106,Albany,UMBC,3,4,NA,290250399,2009-01-25
40,1,14:04,2044,2044,Tim Ambrose missed Three Point Jumper.,10,13,-3,0,0.4221715555864455,0.4221715555864455,Albany,UMBC,3,4,NA,290250399,2009-01-25
41,1,14:04,2044,2044,Justin Fry Defensive Rebound.,10,13,-3,9,0.4221715555864455,0.4221715555864455,Albany,UMBC,3,4,NA,290250399,2009-01-25
42,1,13:55,2035,2035,Chauncey Gilliam missed Two Point Jumper.,10,13,-3,0,0.4218476259683945,0.4218476259683945,Albany,UMBC,3,4,NA,290250399,2009-01-25
43,1,13:55,2035,2035,Brian Connelly Defensive Rebound.,10,13,-3,14,0.4218476259683945,0.4218476259683945,Albany,UMBC,3,4,NA,290250399,2009-01-25
44,1,13:41,2021,2021,Jimmie Covington Turnover.,10,13,-3,18,0.4213410003729196,0.4213410003729196,Albany,UMBC,3,4,NA,290250399,2009-01-25
45,1,13:23,2003,2003,Darryl Proctor Turnover.,10,13,-3,1,0.420684541095984,0.420684541095984,Albany,UMBC,3,4,NA,290250399,2009-01-25
46,1,13:22,2002,2002,Mike Johnson Steal.,10,13,-3,7,0.42064789838832606,0.42064789838832606,Albany,UMBC,3,4,NA,290250399,2009-01-25
47,1,13:15,1995,1995,Brian Connelly made Three Point Jumper.  Assisted by Jimmie Covington.,13,13,0,33,0.5,0.5,Albany,UMBC,3,4,NA,290250399,2009-01-25
