play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
2,1,19:44,2384,2384,Harris Mansell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
3,1,19:44,2384,2384,St. Peter's Defensive Rebound.,0,0,0,17,0.5,0.5,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
4,1,19:27,2367,2367,Ismaila Traore Turnover.,0,0,0,1,0.5,0.5,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
5,1,19:26,2366,2366,Harris Mansell Steal.,0,0,0,3,0.5,0.5,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
6,1,19:23,2363,2363,Mike Ringgold made Two Point Jumper.,0,2,-2,24,0.45518936608070915,0.45518936608070915,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
7,1,18:59,2339,2339,Ryan Bacon missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
8,1,18:59,2339,2339,Harris Mansell Defensive Rebound.,0,2,-2,14,0.4546705050603555,0.4546705050603555,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
9,1,18:45,2325,2325,Ryan Thompson missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
10,1,18:45,2325,2325,Mike Ringgold Offensive Rebound.,0,2,-2,7,0.4543645204002807,0.4543645204002807,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
11,1,18:38,2318,2318,Mike Ringgold Turnover.,0,2,-2,19,0.4542106699426587,0.4542106699426587,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
12,1,18:19,2299,2299,Ismaila Traore made Two Point Layup.  Assisted by Akeem Gooding.,2,2,0,18,0.5,0.5,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
13,1,18:01,2281,2281,Justin Robinson made Three Point Jumper.,2,5,-3,28,0.43033568924146987,0.43033568924146987,Saint Peter's,Rider,6,6,NA,290252612,2009-01-25
