play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
2,1,19:28,2368,2368,Darryl Bryant missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
3,1,19:28,2368,2368,DeJuan Blair Defensive Rebound.,0,0,0,10,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
4,1,19:18,2358,2358,Sam Young made Two Point Dunk Shot.  Assisted by Levance Fields.,0,2,-2,22,0.45508188965266283,0.45508188965266283,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
5,1,18:56,2336,2336,Da'Sean Butler made Two Point Jumper.,2,2,0,31,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
6,1,18:25,2305,2305,Da'Sean Butler missed Two Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
7,1,18:25,2305,2305,DeJuan Blair Defensive Rebound.,2,2,0,15,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
8,1,18:10,2290,2290,Sam Young made Two Point Layup.,2,4,-2,29,0.45358996855980643,0.45358996855980643,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
9,1,17:41,2261,2261,Darryl Bryant made Two Point Jumper.,4,4,0,20,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
10,1,17:21,2241,2241,DeJuan Blair missed Two Point Layup.,4,4,0,0,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
11,1,17:21,2241,2241,DeJuan Blair Offensive Rebound.,4,4,0,3,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
12,1,17:18,2238,2238,DeJuan Blair missed Two Point Layup.,4,4,0,0,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
13,1,17:18,2238,2238,Darryl Bryant Defensive Rebound.,4,4,0,7,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
14,1,17:11,2231,2231,Wellington Smith made Three Point Jumper.  Assisted by Darryl Bryant.,7,4,3,31,0.571340903168176,0.571340903168176,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
15,1,16:40,2200,2200,Sam Young missed Three Point Jumper.,7,4,3,0,0.5723928578621704,0.5723928578621704,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
16,1,16:40,2200,2200,Da'Sean Butler Defensive Rebound.,7,4,3,12,0.5723928578621704,0.5723928578621704,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
17,1,16:28,2188,2188,Foul on Sam Young,7,4,3,0,0.5728020015994195,0.5728020015994195,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
18,1,16:28,2188,2188,Darryl Bryant made Free Throw.,8,4,4,0,0.5965370468907285,0.5965370468907285,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
19,1,16:28,2188,2188,Darryl Bryant made Free Throw.,9,4,5,12,0.6198286145629189,0.6198286145629189,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
20,1,16:16,2176,2176,Foul on Wellington Smith,9,4,5,0,0.620486538992012,0.620486538992012,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
21,1,16:16,2176,2176,DeJuan Blair made Free Throw.,9,5,4,0,0.5970747069730985,0.5970747069730985,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
22,1,16:16,2176,2176,DeJuan Blair made Free Throw.,9,6,3,14,0.5732120191781188,0.5732120191781188,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
23,1,16:02,2162,2162,Alex Ruoff missed Two Point Jumper.,9,6,3,0,0.5736914885964052,0.5736914885964052,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
24,1,16:02,2162,2162,Jermaine Dixon Block.,9,6,3,0,0.5736914885964052,0.5736914885964052,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
25,1,16:02,2162,2162,West Virginia Offensive Rebound.,9,6,3,7,0.5736914885964052,0.5736914885964052,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
26,1,15:55,2155,2155,Wellington Smith missed Three Point Jumper.,9,6,3,0,0.5739319522634607,0.5739319522634607,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
27,1,15:55,2155,2155,Da'Sean Butler Offensive Rebound.,9,6,3,9,0.5739319522634607,0.5739319522634607,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
28,1,15:46,2146,2146,Darryl Bryant missed Three Point Jumper.,9,6,3,0,0.5742419168203073,0.5742419168203073,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
29,1,15:46,2146,2146,Sam Young Defensive Rebound.,9,6,3,20,0.5742419168203073,0.5742419168203073,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
30,1,15:26,2126,2126,Alex Ruoff missed Three Point Jumper.,9,6,3,0,0.5749341082739277,0.5749341082739277,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
31,1,15:26,2126,2126,West Virginia Offensive Rebound.,9,6,3,7,0.5749341082739277,0.5749341082739277,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
32,1,15:19,2119,2119,Official TV Timeout.,9,6,3,1,0.5751775328694879,0.5751775328694879,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
33,1,15:18,2118,2118,Da'Sean Butler missed Three Point Jumper.,9,6,3,5,0.5752123586433557,0.5752123586433557,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
34,1,15:13,2113,2113,West Virginia Offensive Rebound.,9,6,3,12,0.5753866813203414,0.5753866813203414,West Virginia,Pittsburgh,6,6,NA,290250277,2009-01-25
