play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
2,1,19:40,2380,2380,Bill Clark Turnover.,0,0,0,2,0.5,0.5,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
3,1,19:38,2378,2378,Mike Moore Steal.,0,0,0,17,0.5,0.5,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
4,1,19:21,2361,2361,Zachary Wing made Two Point Layup.  Assisted by Mike Moore.,2,0,2,33,0.5448535841976563,0.5448535841976563,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
5,1,18:48,2328,2328,Aaron Jackson missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
6,1,18:48,2328,2328,Alberto Estwick Defensive Rebound.,2,0,2,8,0.5455697159214952,0.5455697159214952,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
7,1,18:40,2320,2320,Alberto Estwick missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
8,1,18:40,2320,2320,Duquesne Defensive Rebound.,2,0,2,34,0.545745316074961,0.545745316074961,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
9,1,18:06,2286,2286,Bill Clark made Three Point Jumper.  Assisted by Aaron Jackson.,2,3,-1,8,0.4766998354859127,0.4766998354859127,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
10,1,17:58,2278,2278,Zachary Wing made Two Point Layup.  Assisted by Alberto Estwick.,4,3,1,38,0.5233902982015151,0.5233902982015151,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
11,1,17:20,2240,2240,Melquan Bolding missed Three Point Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
12,1,17:20,2240,2240,Zachary Wing Defensive Rebound.,4,3,1,7,0.5238222592059711,0.5238222592059711,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
13,1,17:13,2233,2233,Jio Fontan missed Two Point Layup.,4,3,1,0,0.5239024471442838,0.5239024471442838,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
14,1,17:13,2233,2233,Aaron Jackson Block.,4,3,1,0,0.5239024471442838,0.5239024471442838,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
15,1,17:13,2233,2233,Duquesne Defensive Rebound.,4,3,1,16,0.5239024471442838,0.5239024471442838,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
16,1,16:57,2217,2217,Damian Saunders Turnover.,4,3,1,32,0.5240863551735258,0.5240863551735258,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
17,1,16:25,2185,2185,Alberto Estwick missed Three Point Jumper.,4,3,1,0,0.5244563937823086,0.5244563937823086,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
18,1,16:25,2185,2185,Jason Duty Defensive Rebound.,4,3,1,5,0.5244563937823086,0.5244563937823086,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
19,1,16:20,2180,2180,Jason Duty Turnover.,4,3,1,0,0.5245144369789915,0.5245144369789915,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
20,1,16:20,2180,2180,Jio Fontan Steal.,4,3,1,0,0.5245144369789915,0.5245144369789915,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
21,1,16:20,2180,2180,Foul on Aaron Jackson,4,3,1,0,0.5245144369789915,0.5245144369789915,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
22,1,16:20,2180,2180,Jio Fontan missed Free Throw.,4,3,1,0,0.5245144369789915,0.5245144369789915,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
23,1,16:20,2180,2180,null,4,3,1,0,0.5245144369789915,0.5245144369789915,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
24,1,16:20,2180,2180,Jio Fontan made Free Throw.,5,3,2,19,0.548911299485386,0.548911299485386,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
25,1,16:01,2161,2161,Aaron Jackson Turnover.,5,3,2,2,0.5493502722348179,0.5493502722348179,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
26,1,15:59,2159,2159,Mike Moore Steal.,5,3,2,3,0.5493966151804348,0.5493966151804348,Fordham,Duquesne,6,6,NA,290252230,2009-01-25
