play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
2,1,19:32,2372,2372,Greg Monroe missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
3,1,19:32,2372,2372,Seton Hall Defensive Rebound.,0,0,0,39,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
4,1,18:53,2333,2333,Jeremy Hazell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
5,1,18:53,2333,2333,Jessie Sapp Defensive Rebound.,0,0,0,41,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
6,1,18:12,2292,2292,Jeremy Hazell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
7,1,18:12,2292,2292,Greg Monroe Defensive Rebound.,0,0,0,26,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
8,1,17:46,2266,2266,Jeremy Hazell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
9,1,17:46,2266,2266,John Garcia Offensive Rebound.,0,0,0,7,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
10,1,17:39,2259,2259,John Garcia missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
11,1,17:39,2259,2259,Greg Monroe Defensive Rebound.,0,0,0,3,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
12,1,17:36,2256,2256,Chris Wright made Two Point Jumper.  Assisted by Jessie Sapp.,0,2,-2,22,0.4528261357226131,0.4528261357226131,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
13,1,17:14,2234,2234,John Garcia missed Two Point Layup.,0,2,-2,0,0.4523268809635964,0.4523268809635964,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
14,1,17:14,2234,2234,DaJuan Summers Block.,0,2,-2,2,0.4523268809635964,0.4523268809635964,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
15,1,17:12,2232,2232,Seton Hall Offensive Rebound.,0,2,-2,1,0.4522813233554353,0.4522813233554353,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
16,1,17:11,2231,2231,Paul Gause made Two Point Jumper.  Assisted by Eugene Harvey.,2,2,0,28,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
17,1,16:43,2203,2203,DaJuan Summers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
18,1,16:43,2203,2203,John Garcia Defensive Rebound.,2,2,0,26,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
19,1,16:17,2177,2177,John Garcia made Two Point Layup.,4,2,2,15,0.5489804998329268,0.5489804998329268,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
20,1,16:02,2162,2162,Jeremy Hazell made Two Point Layup.,6,2,4,0,0.5977033113860234,0.5977033113860234,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
21,1,16:02,2162,2162,Foul on Jessie Sapp,6,2,4,0,0.5977033113860234,0.5977033113860234,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
22,1,16:02,2162,2162,Jeremy Hazell made Free Throw.,7,2,5,4,0.6212555506076182,0.6212555506076182,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
23,1,15:58,2158,2158,Chris Wright made Two Point Layup.,7,4,3,0,0.5738288311727506,0.5738288311727506,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
24,1,15:58,2158,2158,Foul on John Garcia,7,4,3,0,0.5738288311727506,0.5738288311727506,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
25,1,15:58,2158,2158,Official TV Timeout.,7,4,3,0,0.5738288311727506,0.5738288311727506,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
26,1,15:58,2158,2158,Chris Wright made Free Throw.,7,5,2,13,0.5494197980081144,0.5494197980081144,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
27,1,15:45,2145,2145,Jeremy Hazell missed Three Point Jumper.,7,5,2,0,0.5497218799510991,0.5497218799510991,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
28,1,15:45,2145,2145,Jessie Sapp Defensive Rebound.,7,5,2,51,0.5497218799510991,0.5497218799510991,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
29,1,14:54,2094,2094,Foul on Mike Davis,7,5,2,14,0.5509208056234844,0.5509208056234844,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
30,1,14:40,2080,2080,Austin Freeman missed Three Point Jumper.,7,5,2,0,0.5512541767881072,0.5512541767881072,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
31,1,14:40,2080,2080,Austin Freeman Offensive Rebound.,7,5,2,5,0.5512541767881072,0.5512541767881072,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
32,1,14:35,2075,2075,Austin Freeman made Two Point Jumper.,7,7,0,15,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
33,1,14:20,2060,2060,Foul on Mike Davis,7,7,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
34,1,14:20,2060,2060,Chris Wright made Free Throw.,7,8,-1,0,0.47406343494236614,0.47406343494236614,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
35,1,14:20,2060,2060,Chris Wright made Free Throw.,7,9,-2,25,0.44826607664459606,0.44826607664459606,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
36,1,13:55,2035,2035,Chris Wright missed Two Point Layup.,7,9,-2,0,0.44766022922310533,0.44766022922310533,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
37,1,13:55,2035,2035,Jason Clark Offensive Rebound.,7,9,-2,27,0.44766022922310533,0.44766022922310533,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
38,1,13:28,2008,2008,Jordan Theodore made Two Point Layup.  Assisted by John Garcia.,9,9,0,24,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
39,1,13:04,1984,1984,Austin Freeman missed Three Point Jumper.,9,9,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
40,1,13:04,1984,1984,Jeremy Hazell Defensive Rebound.,9,9,0,12,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
41,1,12:52,1972,1972,Jeremy Hazell missed Three Point Jumper.,9,9,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
42,1,12:52,1972,1972,DaJuan Summers Defensive Rebound.,9,9,0,27,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
43,1,12:25,1945,1945,DaJuan Summers missed Three Point Jumper.,9,9,0,0,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
44,1,12:25,1945,1945,Paul Gause Defensive Rebound.,9,9,0,7,0.5,0.5,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
45,1,12:18,1938,1938,Jeremy Hazell made Two Point Layup.  Assisted by Paul Gause.,11,9,2,3,0.5547646572326396,0.5547646572326396,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
46,1,12:15,1935,1935,Foul on Austin Freeman,11,9,2,0,0.5548417430415424,0.5548417430415424,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
47,1,12:15,1935,1935,Jeremy Hazell made Free Throw.,12,9,3,18,0.5818517387594804,0.5818517387594804,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
48,1,11:57,1917,1917,Official TV Timeout.,12,9,3,17,0.582536787551117,0.582536787551117,Seton Hall,Georgetown,6,6,NA,290252550,2009-01-25
