play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,49,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
2,1,19:11,2351,2351,Dallas Lauderdale missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
3,1,19:11,2351,2351,Delvon Roe Defensive Rebound.,0,0,0,32,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
4,1,18:39,2319,2319,Korie Lucious missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
5,1,18:39,2319,2319,Jon Diebler Block.,0,0,0,2,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
6,1,18:37,2317,2317,William Buford Defensive Rebound.,0,0,0,6,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
7,1,18:31,2311,2311,Jeremie Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
8,1,18:31,2311,2311,Goran Suton Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
9,1,18:20,2300,2300,Foul on Jeremie Simmons,0,0,0,7,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
10,1,18:13,2293,2293,Durrell Summers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
11,1,18:13,2293,2293,Goran Suton Offensive Rebound.,0,0,0,6,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
12,1,18:07,2287,2287,Goran Suton made Two Point Layup.,0,2,-2,19,0.4535229929185476,0.4535229929185476,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
13,1,17:48,2268,2268,Evan Turner made Two Point Jumper.  Assisted by Jeremie Simmons.,2,2,0,17,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
14,1,17:31,2251,2251,Raymar Morgan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
15,1,17:31,2251,2251,Dallas Lauderdale Defensive Rebound.,2,2,0,14,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
16,1,17:17,2237,2237,Jon Diebler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
17,1,17:17,2237,2237,Raymar Morgan Defensive Rebound.,2,2,0,9,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
18,1,17:08,2228,2228,Raymar Morgan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
19,1,17:08,2228,2228,Jeremie Simmons Defensive Rebound.,2,2,0,12,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
20,1,16:56,2216,2216,Durrell Summers made Three Point Jumper.  Assisted by Goran Suton.,2,5,-3,34,0.42815107435017075,0.42815107435017075,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
21,1,16:22,2182,2182,William Buford made Three Point Jumper.,5,5,0,29,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
22,1,15:53,2153,2153,Foul on Jon Diebler,5,5,0,0,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
23,1,15:53,2153,2153,Official TV Timeout.,5,5,0,0,0.5,0.5,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
24,1,15:53,2153,2153,Durrell Summers made Free Throw.,5,6,-1,0,0.4751710109153479,0.4751710109153479,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
25,1,15:53,2153,2153,Durrell Summers made Free Throw.,5,7,-2,8,0.4504641729595203,0.4504641729595203,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
26,1,15:45,2145,2145,Foul on Delvon Roe,5,7,-2,19,0.4502781200489009,0.4502781200489009,Ohio State,Michigan State,6,6,NA,290250194,2009-01-25
