play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
2,1,19:46,2386,2386,Devan Dumes Turnover.,0,0,0,1,0.5,0.5,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
3,1,19:45,2385,2385,Damian Johnson Steal.,0,0,0,12,0.5,0.5,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
4,1,19:33,2373,2373,Ralph Sampson III missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
5,1,19:33,2373,2373,Devan Dumes Defensive Rebound.,0,0,0,5,0.5,0.5,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
6,1,19:28,2368,2368,Foul on Lawrence Westbrook,0,0,0,3,0.5,0.5,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
7,1,19:25,2365,2365,Devan Dumes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
8,1,19:25,2365,2365,Devan Dumes Offensive Rebound.,0,0,0,27,0.5,0.5,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
9,1,18:58,2338,2338,Devan Dumes made Three Point Jumper.  Assisted by Verdell Jones III.,3,0,3,28,0.5677942937744409,0.5677942937744409,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
10,1,18:30,2310,2310,Ralph Sampson III Turnover.,3,0,3,1,0.5687065592332494,0.5687065592332494,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
11,1,18:29,2309,2309,Nick Williams Steal.,3,0,3,3,0.5687393772072978,0.5687393772072978,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
12,1,18:26,2306,2306,Verdell Jones III missed Two Point Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
13,1,18:26,2306,2306,Ralph Sampson III Block.,3,0,3,2,0.5688379241829442,0.5688379241829442,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
14,1,18:24,2304,2304,Ralph Sampson III Defensive Rebound.,3,0,3,5,0.5689036989238114,0.5689036989238114,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
15,1,18:19,2299,2299,Foul on Devan Dumes,3,0,3,0,0.569068399832925,0.569068399832925,Indiana,Minnesota,6,6,NA,290250084,2009-01-25
