play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
2,1,19:40,2380,2380,Marqus Blakely missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
3,1,19:40,2380,2380,Rony Tchatchoua Block.,0,0,0,3,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
4,1,19:37,2377,2377,Tyrece Gibbs Defensive Rebound.,0,0,0,21,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
5,1,19:16,2356,2356,Rony Tchatchoua missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
6,1,19:16,2356,2356,Marqus Blakely Defensive Rebound.,0,0,0,16,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
7,1,19:00,2340,2340,Nick Vier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
8,1,19:00,2340,2340,Marqus Blakely Offensive Rebound.,0,0,0,20,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
9,1,18:40,2320,2320,Mike Trimboli missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
10,1,18:40,2320,2320,Tyrece Gibbs Defensive Rebound.,0,0,0,1,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
11,1,18:39,2319,2319,Foul on Marqus Blakely,0,0,0,15,0.5,0.5,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
12,1,18:24,2304,2304,Tyrone Conley made Three Point Jumper.,0,3,-3,19,0.4310963010761886,0.4310963010761886,Vermont,New Hampshire,4,4,NA,290250261,2009-01-25
