play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Army,Navy,6,6,NA,290250349,2009-01-25
2,1,19:29,2369,2369,O.J. Avworo missed Two Point Layup.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,290250349,2009-01-25
3,1,19:29,2369,2369,Marcus Nelson Block.,0,0,0,2,0.5,0.5,Army,Navy,6,6,NA,290250349,2009-01-25
4,1,19:27,2367,2367,Navy Offensive Rebound.,0,0,0,6,0.5,0.5,Army,Navy,6,6,NA,290250349,2009-01-25
5,1,19:21,2361,2361,Mark Veazey made Two Point Layup.  Assisted by Chris Harris.,0,2,-2,17,0.4551464158023437,0.4551464158023437,Army,Navy,6,6,NA,290250349,2009-01-25
6,1,19:04,2344,2344,Foul on Adam Teague,0,2,-2,0,0.4547792090464709,0.4547792090464709,Army,Navy,6,6,NA,290250349,2009-01-25
7,1,19:04,2344,2344,Cleveland Richard missed Free Throw.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Army,Navy,6,6,NA,290250349,2009-01-25
8,1,19:04,2344,2344,null,0,2,-2,0,0.4547792090464709,0.4547792090464709,Army,Navy,6,6,NA,290250349,2009-01-25
9,1,19:04,2344,2344,Cleveland Richard made Free Throw.,1,2,-1,29,0.47734317800282505,0.47734317800282505,Army,Navy,6,6,NA,290250349,2009-01-25
10,1,18:35,2315,2315,Adam Teague missed Three Point Jumper.,1,2,-1,0,0.4770238682015334,0.4770238682015334,Army,Navy,6,6,NA,290250349,2009-01-25
11,1,18:35,2315,2315,Marcus Nelson Defensive Rebound.,1,2,-1,8,0.4770238682015334,0.4770238682015334,Army,Navy,6,6,NA,290250349,2009-01-25
12,1,18:27,2307,2307,Josh Miller missed Three Point Jumper.,1,2,-1,0,0.47693492429764117,0.47693492429764117,Army,Navy,6,6,NA,290250349,2009-01-25
13,1,18:27,2307,2307,O.J. Avworo Defensive Rebound.,1,2,-1,10,0.47693492429764117,0.47693492429764117,Army,Navy,6,6,NA,290250349,2009-01-25
14,1,18:17,2297,2297,Adam Teague made Three Point Jumper.  Assisted by O.J. Avworo.,1,5,-4,17,0.4082767515749292,0.4082767515749292,Army,Navy,6,6,NA,290250349,2009-01-25
15,1,18:00,2280,2280,Cleveland Richard made Two Point Layup.,3,5,-2,7,0.4533663845351968,0.4533663845351968,Army,Navy,6,6,NA,290250349,2009-01-25
16,1,17:53,2273,2273,Chris Harris missed Three Point Jumper.,3,5,-2,0,0.45320932611296233,0.45320932611296233,Army,Navy,6,6,NA,290250349,2009-01-25
17,1,17:53,2273,2273,Marcus Nelson Block.,3,5,-2,4,0.45320932611296233,0.45320932611296233,Army,Navy,6,6,NA,290250349,2009-01-25
18,1,17:49,2269,2269,Tyrell Thompson Defensive Rebound.,3,5,-2,2,0.4531193833259757,0.4531193833259757,Army,Navy,6,6,NA,290250349,2009-01-25
19,1,17:47,2267,2267,Marcus Nelson made Two Point Layup.  Assisted by Josh Miller.,5,5,0,22,0.5,0.5,Army,Navy,6,6,NA,290250349,2009-01-25
20,1,17:25,2245,2245,Adam Teague made Three Point Jumper.,5,8,-3,29,0.42913134152548055,0.42913134152548055,Army,Navy,6,6,NA,290250349,2009-01-25
21,1,16:56,2216,2216,Adam Teague missed Two Point Jumper.,5,8,-3,0,0.42815107435017075,0.42815107435017075,Army,Navy,6,6,NA,290250349,2009-01-25
22,1,16:56,2216,2216,Josh Miller Defensive Rebound.,5,8,-3,8,0.42815107435017075,0.42815107435017075,Army,Navy,6,6,NA,290250349,2009-01-25
23,1,16:48,2208,2208,Foul on Kaleo Kina,5,8,-3,0,0.4278793524683431,0.4278793524683431,Army,Navy,6,6,NA,290250349,2009-01-25
24,1,16:48,2208,2208,Doug Williams made Free Throw.,6,8,-2,0,0.45173267366113046,0.45173267366113046,Army,Navy,6,6,NA,290250349,2009-01-25
25,1,16:48,2208,2208,Doug Williams made Free Throw.,7,8,-1,14,0.47580984828110745,0.47580984828110745,Army,Navy,6,6,NA,290250349,2009-01-25
26,1,16:34,2194,2194,Foul on Tyrell Thompson,7,8,-1,46,0.4756479436731543,0.4756479436731543,Army,Navy,6,6,NA,290250349,2009-01-25
27,1,15:48,2148,2148,Cleveland Richard missed Two Point Jumper.,7,8,-1,0,0.47511246677862723,0.47511246677862723,Army,Navy,6,6,NA,290250349,2009-01-25
28,1,15:48,2148,2148,Mark Veazey Defensive Rebound.,7,8,-1,7,0.47511246677862723,0.47511246677862723,Army,Navy,6,6,NA,290250349,2009-01-25
29,1,15:41,2141,2141,O.J. Avworo missed Two Point Jumper.,7,8,-1,0,0.47503033285106394,0.47503033285106394,Army,Navy,6,6,NA,290250349,2009-01-25
30,1,15:41,2141,2141,Mark Veazey Offensive Rebound.,7,8,-1,0,0.47503033285106394,0.47503033285106394,Army,Navy,6,6,NA,290250349,2009-01-25
31,1,15:41,2141,2141,Mark Veazey made Two Point Layup.,7,10,-3,5,0.42558548116383255,0.42558548116383255,Army,Navy,6,6,NA,290250349,2009-01-25
32,1,15:36,2136,2136,Foul on Mark Veazey,7,10,-3,0,0.42541258601276966,0.42541258601276966,Army,Navy,6,6,NA,290250349,2009-01-25
33,1,15:36,2136,2136,Official TV Timeout.,7,10,-3,7,0.42541258601276966,0.42541258601276966,Army,Navy,6,6,NA,290250349,2009-01-25
34,1,15:29,2129,2129,Tyrell Thompson missed Two Point Jumper.,7,10,-3,0,0.4251700286336206,0.4251700286336206,Army,Navy,6,6,NA,290250349,2009-01-25
35,1,15:29,2129,2129,O.J. Avworo Defensive Rebound.,7,10,-3,22,0.4251700286336206,0.4251700286336206,Army,Navy,6,6,NA,290250349,2009-01-25
36,1,15:07,2107,2107,Mark Veazey missed Two Point Jumper.,7,10,-3,0,0.4244036986177646,0.4244036986177646,Army,Navy,6,6,NA,290250349,2009-01-25
37,1,15:07,2107,2107,Josh Miller Defensive Rebound.,7,10,-3,7,0.4244036986177646,0.4244036986177646,Army,Navy,6,6,NA,290250349,2009-01-25
38,1,15:00,2100,2100,Cleveland Richard missed Two Point Layup.,7,10,-3,0,0.42415853169161377,0.42415853169161377,Army,Navy,6,6,NA,290250349,2009-01-25
39,1,15:00,2100,2100,Chris Walker Offensive Rebound.,7,10,-3,4,0.42415853169161377,0.42415853169161377,Army,Navy,6,6,NA,290250349,2009-01-25
40,1,14:56,2096,2096,Chris Walker made Two Point Layup.,9,10,-1,23,0.4744971546865564,0.4744971546865564,Army,Navy,6,6,NA,290250349,2009-01-25
41,1,14:33,2073,2073,Foul on Rickey Royal,9,10,-1,6,0.4742208496584454,0.4742208496584454,Army,Navy,6,6,NA,290250349,2009-01-25
