player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lucas,F,35,3,4,0,0,5,8,1,6,7,0,2,0,3,5,11,TRUE,2016-11-11,Indiana,N
C. Bragg Jr.,F,18,6,7,0,0,0,0,3,1,4,0,1,0,1,5,12,TRUE,2016-11-11,Indiana,N
F. Mason III,G,40,8,20,1,5,13,15,3,4,7,9,0,0,2,5,30,TRUE,2016-11-11,Indiana,N
D. Graham,G,36,3,11,2,6,8,9,0,4,4,3,1,0,2,5,16,TRUE,2016-11-11,Indiana,N
J. Jackson,G,27,3,11,1,3,2,2,2,4,6,2,1,1,0,4,9,TRUE,2016-11-11,Indiana,N
M. Lightfoot,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-11-11,Indiana,N
U. Azubuike,C,7,0,2,0,0,0,2,0,2,2,0,0,1,0,2,0,FALSE,2016-11-11,Indiana,N
T. Self,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Indiana,N
S. Mykhailiuk,G,32,5,9,2,5,0,0,1,3,4,2,2,0,3,4,12,FALSE,2016-11-11,Indiana,N
L. Vick,G,28,2,5,1,3,2,2,0,1,1,0,2,0,0,1,7,FALSE,2016-11-11,Indiana,N
TEAM,NA,NA,31,71,7,23,30,38,12,27,39,16,9,2,11,32,99,FALSE,2016-11-11,Indiana,N
