player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thornton,F,24,5,12,0,0,4,7,2,3,5,0,0,0,1,4,14,TRUE,2005-12-29,Southern,H
B. Cole,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-29,Southern,H
J. Doellman,F,33,3,8,0,3,2,2,7,2,9,1,3,0,1,3,8,TRUE,2005-12-29,Southern,H
J. Cage,F,26,3,5,0,0,4,6,5,2,7,1,1,1,3,0,10,TRUE,2005-12-29,Southern,H
J. Duncan,F,17,2,5,2,3,4,4,0,4,4,1,1,1,0,4,10,TRUE,2005-12-29,Southern,H
B.J. RaymondB,F,8,2,6,1,3,0,0,0,0,0,1,1,0,1,1,5,FALSE,2005-12-29,Southern,H
W. CaudleW,C,13,2,5,0,0,3,6,2,2,4,0,1,0,0,1,7,FALSE,2005-12-29,Southern,H
K. Christiansen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-29,Southern,H
D. Finn,G,31,0,3,0,2,0,0,0,3,3,7,2,0,2,2,0,FALSE,2005-12-29,Southern,H
S. Burrell,G,30,3,10,2,5,3,4,2,2,4,5,2,0,1,2,11,FALSE,2005-12-29,Southern,H
J. Wolf,G,15,3,5,2,3,0,1,0,2,2,2,0,0,0,0,8,FALSE,2005-12-29,Southern,H
TEAM,NA,NA,23,60,7,19,20,30,19,22,41,18,11,2,10,17,73,FALSE,2005-12-29,Southern,H
