player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thornton,F,25,2,3,0,0,1,2,0,2,2,0,0,1,4,2,5,TRUE,2006-01-25,Temple,A
J. Doellman,F,30,6,11,4,9,0,0,3,5,8,2,1,1,3,2,16,TRUE,2006-01-25,Temple,A
J. Cage,F,33,2,5,0,1,1,4,1,2,3,1,0,1,2,4,5,TRUE,2006-01-25,Temple,A
J. Duncan,F,26,5,8,3,5,2,2,1,4,5,5,2,1,1,2,15,TRUE,2006-01-25,Temple,A
B.J. RaymondB,F,5,1,2,0,1,0,0,0,2,2,1,0,0,1,1,2,TRUE,2006-01-25,Temple,A
W. CaudleW,C,14,3,3,0,0,0,2,0,1,1,0,0,0,0,1,6,FALSE,2006-01-25,Temple,A
D. Finn,G,22,1,2,0,0,0,0,0,2,2,5,0,0,2,1,2,FALSE,2006-01-25,Temple,A
S. Burrell,G,34,9,17,6,12,1,2,1,4,5,2,2,0,3,4,25,FALSE,2006-01-25,Temple,A
J. Wolf,G,11,1,1,1,1,0,0,0,0,0,3,0,0,0,1,3,FALSE,2006-01-25,Temple,A
TEAM,NA,NA,30,52,14,29,5,12,7,26,33,19,5,4,16,18,79,FALSE,2006-01-25,Temple,A
