player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thornton,F,26,4,6,0,0,1,2,2,2,4,2,0,0,3,5,9,TRUE,2005-12-03,Illinois,A
J. Doellman,F,27,4,8,3,6,1,2,0,5,5,2,0,0,1,4,12,TRUE,2005-12-03,Illinois,A
J. Cage,F,36,6,9,0,1,3,5,1,3,4,3,2,2,3,2,15,TRUE,2005-12-03,Illinois,A
S. Burrell,G,36,4,14,3,7,0,0,1,2,3,3,0,0,4,3,11,TRUE,2005-12-03,Illinois,A
D. Finn,G,32,1,3,0,0,0,0,0,1,1,2,1,0,3,2,2,TRUE,2005-12-03,Illinois,A
J. Duncan,F,15,1,2,1,1,0,0,1,2,3,3,2,0,0,4,3,FALSE,2005-12-03,Illinois,A
B.J. RaymondB,F,2,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2005-12-03,Illinois,A
W. CaudleW,C,16,4,6,0,0,2,2,2,3,5,0,1,1,1,4,10,FALSE,2005-12-03,Illinois,A
J. Wolf,G,10,0,2,0,1,0,2,0,1,1,3,0,0,0,0,0,FALSE,2005-12-03,Illinois,A
TEAM,NA,NA,24,50,7,16,7,13,9,24,33,19,6,3,15,25,62,FALSE,2005-12-03,Illinois,A
