player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Cole,F,20,2,3,0,0,0,0,2,5,7,0,2,1,3,1,4,TRUE,2006-03-08,UMass,A
J. Doellman,F,33,4,11,2,4,2,4,3,4,7,4,4,2,0,5,12,TRUE,2006-03-08,UMass,A
J. Cage,F,37,3,6,2,2,4,6,1,4,5,2,0,0,1,2,12,TRUE,2006-03-08,UMass,A
J. Duncan,F,17,5,7,0,1,0,1,1,1,2,2,0,1,4,5,10,TRUE,2006-03-08,UMass,A
B.J. RaymondB,F,19,1,4,1,2,2,4,0,3,3,0,1,1,3,1,5,TRUE,2006-03-08,UMass,A
W. CaudleW,C,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2006-03-08,UMass,A
K. Christiansen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-08,UMass,A
S. Burrell,G,38,7,13,3,5,5,7,0,4,4,5,2,0,5,1,22,FALSE,2006-03-08,UMass,A
J. Wolf,G,32,3,5,2,4,2,2,0,3,3,3,0,0,2,0,10,FALSE,2006-03-08,UMass,A
TEAM,NA,NA,25,49,10,18,15,24,8,25,33,16,9,5,20,17,75,FALSE,2006-03-08,UMass,A
