player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thornton,F,32,6,9,0,0,7,11,2,10,12,2,0,5,3,0,19,TRUE,2006-01-28,Dayton,H
J. Doellman,F,33,2,7,0,2,4,4,2,6,8,1,3,1,2,1,8,TRUE,2006-01-28,Dayton,H
J. Cage,F,33,5,7,0,1,2,2,4,2,6,0,0,1,4,4,12,TRUE,2006-01-28,Dayton,H
J. Duncan,F,19,1,3,1,2,0,0,0,1,1,1,0,1,2,1,3,TRUE,2006-01-28,Dayton,H
B.J. RaymondB,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-01-28,Dayton,H
W. CaudleW,C,6,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2006-01-28,Dayton,H
D. Finn,G,28,1,8,0,4,1,2,0,2,2,4,0,0,0,3,3,FALSE,2006-01-28,Dayton,H
S. Burrell,G,34,4,11,2,6,1,2,0,3,3,3,1,0,1,3,11,FALSE,2006-01-28,Dayton,H
J. Wolf,G,13,1,4,0,3,0,0,0,1,1,3,0,0,0,0,2,FALSE,2006-01-28,Dayton,H
TEAM,NA,NA,21,51,3,18,15,21,11,29,40,14,4,8,14,13,60,FALSE,2006-01-28,Dayton,H
