game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171915,2019-11-16,Manhattan,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401171915,2019-11-16,Manhattan,Albany,2,1,19:41,2381,2381,Romani Hansen made Three Point Jumper. Assisted by Ahmad Clark.,0,3,-3,19,0.3645917141302936,0.4335788388337539,4,4,-1.8,NA,NA,Albany,made,Romani Hansen,Ahmad Clark,TRUE,FALSE,Albany,Manhattan
401171915,2019-11-16,Manhattan,Albany,3,1,19:21,2361,2361,Foul on Adam Lulka.,0,3,-3,20,0.36413092555383475,0.4329446767439369,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401171915,2019-11-16,Manhattan,Albany,4,1,19:13,2353,2353,Elijah Buchanan made Layup.,2,3,-1,8,0.40668476825936317,0.47744121320386645,4,4,-1.8,NA,NA,Manhattan,made,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Albany
401171915,2019-11-16,Manhattan,Albany,5,1,18:41,2321,2321,Foul on Christian Hinckson.,2,3,-1,32,0.4065839305998704,0.47709034100278574,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401171915,2019-11-16,Manhattan,Albany,6,1,18:41,2321,2321,Romani Hansen made Free Throw.,2,4,-2,0,0.38466162817742566,0.45427667400888566,4,4,-1.8,NA,NA,Albany,made,Romani Hansen,NA,FALSE,TRUE,Albany,Albany
401171915,2019-11-16,Manhattan,Albany,7,1,18:41,2321,2321,Romani Hansen made Free Throw.,2,5,-3,0,0.3631978923632868,0.4316533888996481,4,4,-1.8,NA,NA,Albany,made,Romani Hansen,NA,FALSE,TRUE,Albany,Manhattan
401171915,2019-11-16,Manhattan,Albany,8,1,18:31,2311,2311,Tykei Greene missed Three Point Jumper.,2,5,-3,10,0.3629627452861729,0.4313262431006224,4,4,-1.8,NA,NA,Manhattan,missed,Tykei Greene,NA,TRUE,FALSE,Manhattan,Albany
401171915,2019-11-16,Manhattan,Albany,9,1,18:25,2305,2305,Ahmad Clark Defensive Rebound.,2,5,-3,6,0.36282137072016424,0.4311291960698376,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Albany
401171915,2019-11-16,Manhattan,Albany,10,1,18:15,2295,2295,Romani Hansen missed Layup.,2,5,-3,10,0.36258532820211903,0.4307995730338573,4,4,-1.8,NA,NA,Albany,missed,Romani Hansen,NA,FALSE,FALSE,Albany,Manhattan
401171915,2019-11-16,Manhattan,Albany,11,1,18:15,2295,2295,Pauly Paulicap Block.,2,5,-3,0,0.36258532820211903,0.4307995730338573,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Manhattan
401171915,2019-11-16,Manhattan,Albany,12,1,18:08,2288,2288,Elijah Buchanan Defensive Rebound.,2,5,-3,7,0.36241982612839624,0.43056797189758195,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Manhattan
401171915,2019-11-16,Manhattan,Albany,13,1,18:06,2286,2286,Elijah Buchanan Turnover.,2,5,-3,2,0.3623725034711274,0.4305016737873946,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Albany
