game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172742,2019-11-16,Miami (OH),Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9801299942818902,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M
401172742,2019-11-16,Miami (OH),Alabama A&M,2,1,19:42:00,2382,2382,EJ Williams missed Jumper.,0,0,0,18,0.9799925020147048,0.5,4,4,24.3,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Miami (OH)
401172742,2019-11-16,Miami (OH),Alabama A&M,3,1,19:37:00,2377,2377,Elijah McNamara Defensive Rebound.,0,0,0,5,0.9799536152448808,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miami (OH)
401172742,2019-11-16,Miami (OH),Alabama A&M,4,1,19:29:00,2369,2369,Nike Sibande Turnover.,0,0,0,8,0.9798907552005648,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Alabama A&M
401172742,2019-11-16,Miami (OH),Alabama A&M,5,1,19:29:00,2369,2369,Garrett Hicks Steal.,0,0,0,0,0.9798907552005648,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Alabama A&M
401172742,2019-11-16,Miami (OH),Alabama A&M,6,1,19:18:00,2358,2358,Cameron Alford Turnover.,0,0,0,11,0.9798030132063572,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miami (OH)
401172742,2019-11-16,Miami (OH),Alabama A&M,7,1,19:18:00,2358,2358,Nike Sibande Steal.,0,0,0,0,0.9798030132063572,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miami (OH)
401172742,2019-11-16,Miami (OH),Alabama A&M,8,1,19:13:00,2353,2353,Milos Jovic made Dunk. Assisted by Nike Sibande.,2,0,2,5,0.9830496623710892,0.545025919036486,4,4,24.3,NA,NA,Miami (OH),made,Milos Jovic,Nike Sibande,FALSE,FALSE,Miami (OH),Alabama A&M
401172742,2019-11-16,Miami (OH),Alabama A&M,9,1,19:07:00,2347,2347,Foul on Cameron Tucker.,2,0,2,6,0.9830173108185803,0.5451557187753678,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172742,2019-11-16,Miami (OH),Alabama A&M,10,1,19:07:00,2347,2347,Milos Jovic missed Free Throw.,2,0,2,0,0.9830173108185803,0.5451557187753678,4,4,24.3,NA,NA,Miami (OH),missed,Milos Jovic,NA,FALSE,TRUE,Miami (OH),Miami (OH)
401172742,2019-11-16,Miami (OH),Alabama A&M,11,1,19:07:00,2347,2347,Elijah McNamara Offensive Rebound.,2,0,2,0,0.9830173108185803,0.5451557187753678,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
