game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172577,2019-11-16,Central Michigan,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401172577,2019-11-16,Central Michigan,Sam Houston State,2,1,19:47:00,2387,2387,Travon Broadway Jr. Turnover.,0,0,0,13,0.8323291692486111,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Sam Houston State
401172577,2019-11-16,Central Michigan,Sam Houston State,3,1,19:47:00,2387,2387,Kai Mitchell Steal.,0,0,0,0,0.8323291692486111,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Sam Houston State
401172577,2019-11-16,Central Michigan,Sam Houston State,4,1,19:41:00,2381,2381,R.J. Smith made Dunk. Assisted by Zach Nutall.,0,2,-2,6,0.8058201643937677,0.4555734282916538,4,4,10,NA,NA,Sam Houston State,made,R.J. Smith,Zach Nutall,FALSE,FALSE,Sam Houston State,Central Michigan
401172577,2019-11-16,Central Michigan,Sam Houston State,5,1,19:31:00,2371,2371,Foul on Kai Mitchell.,0,2,-2,10,0.8054293599770854,0.45536062082229806,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172577,2019-11-16,Central Michigan,Sam Houston State,6,1,19:25:00,2365,2365,Devontae Lane missed Three Point Jumper.,0,2,-2,6,0.8051926791320816,0.4552322621434643,4,4,10,NA,NA,Central Michigan,missed,Devontae Lane,NA,TRUE,FALSE,Central Michigan,Sam Houston State
401172577,2019-11-16,Central Michigan,Sam Houston State,7,1,19:20:00,2360,2360,Kai Mitchell Defensive Rebound.,0,2,-2,5,0.8049941803359213,0.4551249204640424,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Sam Houston State
401172577,2019-11-16,Central Michigan,Sam Houston State,8,1,19:18:00,2358,2358,Zach Nutall missed Jumper.,0,2,-2,2,0.8049144580273966,0.4550818896526628,4,4,10,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401172577,2019-11-16,Central Michigan,Sam Houston State,9,1,19:18:00,2358,2358,Robert Montgomery Block.,0,2,-2,0,0.8049144580273966,0.4550818896526628,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401172577,2019-11-16,Central Michigan,Sam Houston State,10,1,19:18:00,2358,2358,R.J. Smith Offensive Rebound.,0,2,-2,0,0.8049144580273966,0.4550818896526628,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
