game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170364,2019-11-16,Jacksonville,Dartmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401170364,2019-11-16,Jacksonville,Dartmouth,2,1,19:41,2381,2381,Trey Sides missed Three Point Jumper.,0,0,0,19,0.36344607066824475,0.5,4,4,-3.5,NA,NA,Jacksonville,missed,Trey Sides,NA,TRUE,FALSE,Jacksonville,Dartmouth
401170364,2019-11-16,Jacksonville,Dartmouth,3,1,19:35,2375,2375,Ian Sistare Defensive Rebound.,0,0,0,6,0.36352544681837706,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Dartmouth
401170364,2019-11-16,Jacksonville,Dartmouth,4,1,19:22,2362,2362,Ian Sistare missed Three Point Jumper.,0,0,0,13,0.36369942024596935,0.5,4,4,-3.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Jacksonville
401170364,2019-11-16,Jacksonville,Dartmouth,5,1,19:16,2356,2356,David Bell Defensive Rebound.,0,0,0,6,0.36378064573301666,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Jacksonville
401170364,2019-11-16,Jacksonville,Dartmouth,6,1,19:10,2350,2350,DeAnthony McCallum Turnover.,0,0,0,6,0.36386246543978346,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Dartmouth
401170364,2019-11-16,Jacksonville,Dartmouth,7,1,18:52,2332,2332,Chris Knight missed Three Point Jumper.,0,0,0,18,0.36411153899117493,0.5,4,4,-3.5,NA,NA,Dartmouth,missed,Chris Knight,NA,TRUE,FALSE,Dartmouth,Jacksonville
401170364,2019-11-16,Jacksonville,Dartmouth,8,1,18:47,2327,2327,David Bell Defensive Rebound.,0,0,0,5,0.3641817009128577,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Jacksonville
401170364,2019-11-16,Jacksonville,Dartmouth,9,1,18:34,2314,2314,Destin Barnes Turnover.,0,0,0,13,0.3643661374488416,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Dartmouth
401170364,2019-11-16,Jacksonville,Dartmouth,10,1,18:10,2290,2290,Chris Knight missed Layup.,0,0,0,24,0.3647144262073937,0.5,4,4,-3.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Jacksonville
401170364,2019-11-16,Jacksonville,Dartmouth,11,1,18:07,2287,2287,David Bell Defensive Rebound.,0,0,0,3,0.3647586852606647,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Jacksonville
401170364,2019-11-16,Jacksonville,Dartmouth,12,1,17:59,2279,2279,Destin Barnes missed Three Point Jumper.,0,0,0,8,0.36487750657981705,0.5,4,4,-3.5,NA,NA,Jacksonville,missed,Destin Barnes,NA,TRUE,FALSE,Jacksonville,Dartmouth
401170364,2019-11-16,Jacksonville,Dartmouth,13,1,17:54,2274,2274,Chris Knight Defensive Rebound.,0,0,0,5,0.364952362696939,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Dartmouth
