game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170027,2019-11-16,La Salle,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401170027,2019-11-16,La Salle,Temple,2,1,19:37:00,2377,2377,Brandon Stone missed Three Point Jumper.,0,0,0,23,0.2768062011039973,0.5,4,4,-6,NA,NA,La Salle,missed,Brandon Stone,NA,TRUE,FALSE,La Salle,Temple
401170027,2019-11-16,La Salle,Temple,3,1,19:34:00,2374,2374,Temple Defensive Rebound.,0,0,0,3,0.2768652488116324,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Temple
401170027,2019-11-16,La Salle,Temple,4,1,19:22:00,2362,2362,Alani Moore II missed Three Point Jumper.,0,0,0,12,0.27710364850195446,0.5,4,4,-6,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,La Salle
401170027,2019-11-16,La Salle,Temple,5,1,19:19:00,2359,2359,La Salle Defensive Rebound.,0,0,0,3,0.2771638054577786,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,La Salle
401170027,2019-11-16,La Salle,Temple,6,1,19:04:00,2344,2344,David Beatty missed Three Point Jumper.,0,0,0,15,0.2774679807231553,0.5,4,4,-6,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,La Salle
401170027,2019-11-16,La Salle,Temple,7,1,19:00:00,2340,2340,Brandon Stone Offensive Rebound.,0,0,0,4,0.277550058476053,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170027,2019-11-16,La Salle,Temple,8,1,18:48:00,2328,2328,David Beatty Turnover.,0,0,0,12,0.2777987636265809,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Temple
401170027,2019-11-16,La Salle,Temple,9,1,18:48:00,2328,2328,Nate Pierre-Louis Steal.,0,0,0,0,0.2777987636265809,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Temple
401170027,2019-11-16,La Salle,Temple,10,1,18:43:00,2323,2323,Nate Pierre-Louis made Dunk.,0,2,-2,5,0.24266692927659825,0.45432062009867336,4,4,-6,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,La Salle
401170027,2019-11-16,La Salle,Temple,11,1,18:17:00,2297,2297,Sherif Kenney missed Jumper.,0,2,-2,26,0.2427490875802691,0.4537459027365688,4,4,-6,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,Temple
401170027,2019-11-16,La Salle,Temple,12,1,18:17:00,2297,2297,Alani Moore II Block.,0,2,-2,0,0.2427490875802691,0.4537459027365688,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Temple
401170027,2019-11-16,La Salle,Temple,13,1,18:17:00,2297,2297,Temple Defensive Rebound.,0,2,-2,0,0.2427490875802691,0.4537459027365688,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Temple
401170027,2019-11-16,La Salle,Temple,14,1,17:56:00,2276,2276,Nate Pierre-Louis Turnover.,0,2,-2,21,0.24282346423250695,0.4532766908152387,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,La Salle
401170027,2019-11-16,La Salle,Temple,15,1,17:56:00,2276,2276,David Beatty Steal.,0,2,-2,0,0.24282346423250695,0.4532766908152387,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,La Salle
401170027,2019-11-16,La Salle,Temple,16,1,17:49:00,2269,2269,Sherif Kenney Turnover.,0,2,-2,7,0.24284997067325528,0.4531193833259757,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Temple
401170027,2019-11-16,La Salle,Temple,17,1,17:31:00,2251,2251,Quinton Rose missed Three Point Jumper.,0,2,-2,18,0.2429223047263752,0.4527129853514023,4,4,-6,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,La Salle
