game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173659,2019-11-16,Loyola Marymount,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401173659,2019-11-16,Loyola Marymount,Colorado State,2,1,19:44:00,2384,2384,Jordan Bell missed Layup.,0,0,0,16,0.40120785875896553,0.5,4,4,-2.5,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,3,1,19:40:00,2380,2380,Adam Thistlewood Defensive Rebound.,0,0,0,4,0.40124692064173495,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,4,1,19:21:00,2361,2361,Kris Martin Turnover.,0,0,0,19,0.40143505341848235,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Loyola Marymount
401173659,2019-11-16,Loyola Marymount,Colorado State,5,1,19:21:00,2361,2361,Jordan Bell Steal.,0,0,0,0,0.40143505341848235,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Loyola Marymount
401173659,2019-11-16,Loyola Marymount,Colorado State,6,1,19:04:00,2344,2344,Eli Scott made Layup. Assisted by Jordan Bell.,2,0,2,17,0.4458643814979339,0.5452207909535292,4,4,-2.5,NA,NA,Loyola Marymount,made,Eli Scott,Jordan Bell,FALSE,FALSE,Loyola Marymount,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,7,1,18:38:00,2318,2318,Kris Martin missed Jumper.,2,0,2,26,0.4467086898721363,0.5457893300573414,4,4,-2.5,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,FALSE,Colorado State,Loyola Marymount
401173659,2019-11-16,Loyola Marymount,Colorado State,8,1,18:34:00,2314,2314,Eli Scott Defensive Rebound.,2,0,2,4,0.4468400899454676,0.5458774918069081,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Loyola Marymount
401173659,2019-11-16,Loyola Marymount,Colorado State,9,1,18:25:00,2305,2305,Deovaunta Williams made Layup. Assisted by Jordan Bell.,4,0,4,9,0.49314690591876975,0.591376995870634,4,4,-2.5,NA,NA,Loyola Marymount,made,Deovaunta Williams,Jordan Bell,FALSE,FALSE,Loyola Marymount,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,10,1,18:25:00,2305,2305,Foul on Kris Martin.,4,0,4,0,0.49314690591876975,0.591376995870634,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,11,1,18:25:00,2305,2305,Deovaunta Williams missed Free Throw.,4,0,4,0,0.49314690591876975,0.591376995870634,4,4,-2.5,NA,NA,Loyola Marymount,missed,Deovaunta Williams,NA,FALSE,TRUE,Loyola Marymount,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,12,1,18:23:00,2303,2303,Kris Martin Defensive Rebound.,4,0,4,2,0.4932586429619346,0.5914634446048885,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,13,1,17:58:00,2278,2278,Foul on Jordan Bell.,4,0,4,25,0.4946669246249889,0.5925502656958909,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,14,1,17:58:00,2278,2278,Nico Carvacho made Free Throw.,4,1,3,0,0.4712909513457117,0.5697640624117907,4,4,-2.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,15,1,17:58:00,2278,2278,Nico Carvacho made Free Throw.,4,2,2,0,0.44804021985902415,0.5466784441662067,4,4,-2.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Loyola Marymount
401173659,2019-11-16,Loyola Marymount,Colorado State,16,1,17:38:00,2258,2258,Erik Johansson missed Three Point Jumper.,4,2,2,20,0.44872020414273617,0.5471286592204017,4,4,-2.5,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,17,1,17:33:00,2253,2253,Nico Carvacho Defensive Rebound.,4,2,2,5,0.448891634373188,0.5472417311522229,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,18,1,17:20:00,2240,2240,Isaiah Stevens missed Jumper.,4,2,2,13,0.4493399861882649,0.5475366103001577,4,4,-2.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,19,1,17:16:00,2236,2236,Isaiah Stevens Offensive Rebound.,4,2,2,4,0.4494786971243933,0.5476275884961723,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,20,1,17:13:00,2233,2233,Kendle Moore missed Three Point Jumper.,4,2,2,3,0.449582961524113,0.5476958944832517,4,4,-2.5,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,21,1,17:10:00,2230,2230,Kendle Moore Offensive Rebound.,4,2,2,3,0.4496874230482883,0.5477642609005232,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,22,1,17:05:00,2225,2225,Kris Martin missed Three Point Jumper.,4,2,2,5,0.4498619610878972,0.5478783353676469,4,4,-2.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,23,1,16:58:00,2218,2218,Adam Thistlewood Offensive Rebound.,4,2,2,7,0.45010722157268424,0.5480383025158675,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173659,2019-11-16,Loyola Marymount,Colorado State,24,1,16:58:00,2218,2218,Adam Thistlewood made Layup.,4,4,0,0,0.40299887442851345,0.5,4,4,-2.5,NA,NA,Colorado State,made,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,Loyola Marymount
