game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170835,2019-11-16,Binghamton,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,2,1,19:56:00,2396,2396,Cameron Parker made Three Point Jumper.,0,3,-3,4,0.44986813041467943,0.4340489187663546,4,4,0.4,NA,NA,Sacred Heart,made,Cameron Parker,NA,TRUE,FALSE,Sacred Heart,Binghamton
401170835,2019-11-16,Binghamton,Sacred Heart,3,1,19:35:00,2375,2375,Sam Sessoms missed Layup.,0,3,-3,21,0.4491700552853026,0.4333894536323005,4,4,0.4,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,4,1,19:32:00,2372,2372,Kinnon LaRose Defensive Rebound.,0,3,-3,3,0.44906948745873027,0.4332944795908188,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,5,1,19:30:00,2370,2370,Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.,0,6,-6,2,0.3838158455557921,0.36880169756309494,4,4,0.4,NA,NA,Sacred Heart,made,Koreem Ozier,Cameron Parker,TRUE,FALSE,Sacred Heart,Binghamton
401170835,2019-11-16,Binghamton,Sacred Heart,6,1,19:05:00,2345,2345,George Tinsley missed Three Point Jumper.,0,6,-6,25,0.3822371953949823,0.3672869045206311,4,4,0.4,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,7,1,19:01:00,2341,2341,Jare'l Spellman Defensive Rebound.,0,6,-6,4,0.3819825528887888,0.3670426370431341,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,8,1,18:57:00,2337,2337,Kinnon LaRose made Three Point Jumper. Assisted by Cameron Parker.,0,9,-9,4,0.3196866465151391,0.3059827433035484,4,4,0.4,NA,NA,Sacred Heart,made,Kinnon LaRose,Cameron Parker,TRUE,FALSE,Sacred Heart,Binghamton
401170835,2019-11-16,Binghamton,Sacred Heart,9,1,18:31:00,2311,2311,Sam Sessoms Turnover.,0,9,-9,26,0.317398779953376,0.303787501801725,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,10,1,18:11:00,2291,2291,Jare'l Spellman missed Layup.,0,9,-9,20,0.3156239902766932,0.30208536708537514,4,4,0.4,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,11,1,18:06:00,2286,2286,E.J. Anosike Offensive Rebound.,0,9,-9,5,0.31517851100018623,0.30165823865142566,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,12,1,18:05:00,2285,2285,E.J. Anosike missed Layup.,0,9,-9,1,0.31508933549187396,0.3015727421973493,4,4,0.4,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Binghamton
401170835,2019-11-16,Binghamton,Sacred Heart,13,1,18:01:00,2281,2281,George Tinsley Defensive Rebound.,0,9,-9,4,0.31473237545560817,0.30123052787314986,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Binghamton
401170835,2019-11-16,Binghamton,Sacred Heart,14,1,17:47:00,2267,2267,Foul on Jare'l Spellman.,0,9,-9,14,0.3134799436909783,0.3000300747355887,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401170835,2019-11-16,Binghamton,Sacred Heart,15,1,17:31:00,2251,2251,Brenton Mills missed Jumper.,0,9,-9,16,0.31204335055362026,0.29865357748976107,4,4,0.4,NA,NA,Binghamton,missed,Brenton Mills,NA,FALSE,FALSE,Binghamton,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,16,1,17:27:00,2247,2247,Jare'l Spellman Defensive Rebound.,0,9,-9,4,0.31168342939421984,0.2983087938268476,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart
401170835,2019-11-16,Binghamton,Sacred Heart,17,1,17:06:00,2226,2226,Koreem Ozier missed Layup.,0,9,-9,21,0.3097895640136338,0.2964951309618138,4,4,0.4,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
