game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168289,2019-11-16,Butler,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401168289,2019-11-16,Butler,Wofford,2,1,19:48:00,2388,2388,Storm Murphy Turnover.,0,0,0,12,0.843236101824827,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,3,1,19:48:00,2388,2388,Bryce Golden Steal.,0,0,0,0,0.843236101824827,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,4,1,19:42:00,2382,2382,Sean McDermott missed Three Point Jumper.,0,0,0,6,0.8431011325658855,0.5,4,4,10.5,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,5,1,19:38:00,2378,2378,Chevez Goodwin Defensive Rebound.,0,0,0,4,0.8430105617663816,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,6,1,19:32:00,2372,2372,Nathan Hoover missed Three Point Jumper.,0,0,0,6,0.8428738110552324,0.5,4,4,10.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,7,1,19:28:00,2368,2368,Bryce Golden Defensive Rebound.,0,0,0,4,0.8427820431423901,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,8,1,19:25:00,2365,2365,Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.,3,0,3,3,0.8752154243710778,0.5669278414174524,4,4,10.5,NA,NA,Butler,made,Sean McDermott,Aaron Thompson,TRUE,FALSE,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,9,1,19:02:00,2342,2342,Storm Murphy missed Three Point Jumper.,3,0,3,23,0.8750996526781802,0.5676650719849222,4,4,10.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford
401168289,2019-11-16,Butler,Wofford,10,1,18:58:00,2338,2338,Storm Murphy Offensive Rebound.,3,0,3,4,0.8750787123411635,0.5677942937744409,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401168289,2019-11-16,Butler,Wofford,11,1,18:56:00,2336,2336,Chevez Goodwin made Layup. Assisted by Storm Murphy.,3,2,1,2,0.8537664302577116,0.5227443988383682,4,4,10.5,NA,NA,Wofford,made,Chevez Goodwin,Storm Murphy,FALSE,FALSE,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,12,1,18:38:00,2318,2318,Bryce Nze made Layup. Assisted by Bryce Golden.,5,2,3,18,0.8749701746727536,0.5684445851038439,4,4,10.5,NA,NA,Butler,made,Bryce Nze,Bryce Golden,FALSE,FALSE,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,13,1,18:12:00,2292,2292,Storm Murphy made Three Point Jumper.,5,5,0,26,0.8409429370344751,0.5,4,4,10.5,NA,NA,Wofford,made,Storm Murphy,NA,TRUE,FALSE,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,14,1,17:51:00,2271,2271,Bryce Golden missed Jumper.,5,5,0,21,0.840401080204733,0.5,4,4,10.5,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,15,1,17:46:00,2266,2266,Ryan Larson Defensive Rebound.,5,5,0,5,0.8402698066726342,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,16,1,17:37:00,2257,2257,Chevez Goodwin missed Jumper.,5,5,0,9,0.8400312864154726,0.5,4,4,10.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,17,1,17:35:00,2255,2255,Butler Defensive Rebound.,5,5,0,2,0.8399778899073701,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,18,1,17:08:00,2228,2228,Kamar Baldwin missed Jumper.,5,5,0,27,0.8392428288835749,0.5,4,4,10.5,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,19,1,17:04:00,2224,2224,Trevor Stumpe Defensive Rebound.,5,5,0,4,0.8391316453509441,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,20,1,17:01:00,2221,2221,Trevor Stumpe made Layup.,5,7,-2,3,0.8113322185624149,0.4520302914446713,4,4,10.5,NA,NA,Wofford,made,Trevor Stumpe,NA,FALSE,FALSE,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,21,1,16:44:00,2204,2204,Aaron Thompson Turnover.,5,7,-2,17,0.8105455459720351,0.4516409099352638,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,22,1,16:44:00,2204,2204,Storm Murphy Steal.,5,7,-2,0,0.8105455459720351,0.4516409099352638,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,23,1,16:40:00,2200,2200,Foul on Aaron Thompson.,5,7,-2,4,0.8103583010277658,0.4515490631345577,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401168289,2019-11-16,Butler,Wofford,24,1,16:36:00,2196,2196,Foul on Messiah Jones.,5,7,-2,4,0.8101702339902487,0.4514571366167739,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401168289,2019-11-16,Butler,Wofford,25,1,16:36:00,2196,2196,Messiah Jones Turnover.,5,7,-2,0,0.8101702339902487,0.4514571366167739,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Butler
401168289,2019-11-16,Butler,Wofford,26,1,16:11:00,2171,2171,Bryce Golden missed Layup.,5,7,-2,25,0.8089760456548478,0.4508809989309483,4,4,10.5,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,27,1,16:11:00,2171,2171,Messiah Jones Block.,5,7,-2,0,0.8089760456548478,0.4508809989309483,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,28,1,16:10:00,2170,2170,Wofford Defensive Rebound.,5,7,-2,1,0.8089276002903253,0.4508579029700246,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Wofford
401168289,2019-11-16,Butler,Wofford,29,1,15:51:00,2151,2151,Tray Hollowell missed Jumper.,5,7,-2,19,0.8079971801072554,0.4504177071016731,4,4,10.5,NA,NA,Wofford,missed,Tray Hollowell,NA,FALSE,FALSE,Wofford,Wofford
