game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170128,2019-11-16,UMass,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401170128,2019-11-16,UMass,Central Connecticut,2,1,19:27,2367,2367,UMass  Turnover.,0,0,0,33,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Central Connecticut
401170128,2019-11-16,UMass,Central Connecticut,3,1,18:58,2338,2338,Foul on Greg Outlaw.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170128,2019-11-16,UMass,Central Connecticut,4,1,18:58,2338,2338,Greg Outlaw Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass
401170128,2019-11-16,UMass,Central Connecticut,5,1,18:44,2324,2324,Keon Clergeot missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Keon Clergeot,NA,TRUE,FALSE,UMass,UMass
401170128,2019-11-16,UMass,Central Connecticut,6,1,18:44,2324,2324,UMass Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170128,2019-11-16,UMass,Central Connecticut,7,1,18:39,2319,2319,Tre Mitchell missed Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Central Connecticut
401170128,2019-11-16,UMass,Central Connecticut,8,1,18:39,2319,2319,Jamir Coleman Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Central Connecticut
401170128,2019-11-16,UMass,Central Connecticut,9,1,18:22,2302,2302,Jamir Coleman missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,UMass
401170128,2019-11-16,UMass,Central Connecticut,10,1,18:22,2302,2302,Tre Mitchell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass
401170128,2019-11-16,UMass,Central Connecticut,11,1,18:14,2294,2294,Foul on Zach Newkirk.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170128,2019-11-16,UMass,Central Connecticut,12,1,18:14,2294,2294,Sean East II missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Sean East II,NA,FALSE,TRUE,UMass,UMass
401170128,2019-11-16,UMass,Central Connecticut,13,1,18:14,2294,2294,UMass Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
