game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166071,2019-11-16,Purdue,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9980863166237812,0.5,4,4,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
401166071,2019-11-16,Purdue,Chicago State,2,1,19:37:00,2377,2377,Ke'Sean Davis missed Three Point Jumper.,0,0,0,23,0.9980584737077972,0.5,4,4,39,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,TRUE,FALSE,Chicago State,Purdue
401166071,2019-11-16,Purdue,Chicago State,3,1,19:33:00,2373,2373,Aaron Wheeler Defensive Rebound.,0,0,0,4,0.9980535111182408,0.5,4,4,39,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Purdue
401166071,2019-11-16,Purdue,Chicago State,4,1,19:22:00,2362,2362,Jahaad Proctor missed Three Point Jumper.,0,0,0,11,0.9980396745493536,0.5,4,4,39,NA,NA,Purdue,missed,Jahaad Proctor,NA,TRUE,FALSE,Purdue,Purdue
401166071,2019-11-16,Purdue,Chicago State,5,1,19:17:00,2357,2357,Aaron Wheeler Offensive Rebound.,0,0,0,5,0.9980332918840156,0.5,4,4,39,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166071,2019-11-16,Purdue,Chicago State,6,1,19:15:00,2355,2355,Foul on Aaron Wheeler.,0,0,0,2,0.998030722254285,0.5,4,4,39,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Chicago State
401166071,2019-11-16,Purdue,Chicago State,7,1,19:15:00,2355,2355,Aaron Wheeler Turnover.,0,0,0,0,0.998030722254285,0.5,4,4,39,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Chicago State
401166071,2019-11-16,Purdue,Chicago State,8,1,19:00:00,2340,2340,Foul on Andrew Lewis.,0,0,0,15,0.998011143041036,0.5,4,4,39,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166071,2019-11-16,Purdue,Chicago State,9,1,19:00:00,2340,2340,Andrew Lewis Turnover.,0,0,0,0,0.998011143041036,0.5,4,4,39,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Purdue
401166071,2019-11-16,Purdue,Chicago State,10,1,18:52:00,2332,2332,Matt Haarms made Layup. Assisted by Eric Hunter Jr..,2,0,2,8,0.9983333591384328,0.5454821952070623,4,4,39,NA,NA,Purdue,made,Matt Haarms,Eric Hunter Jr,FALSE,FALSE,Purdue,Chicago State
401166071,2019-11-16,Purdue,Chicago State,11,1,18:40:00,2320,2320,Xavier Johnson missed Jumper.,2,0,2,12,0.9983215431891456,0.545745316074961,4,4,39,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Chicago State
401166071,2019-11-16,Purdue,Chicago State,12,1,18:38:00,2318,2318,Ke'Sean Davis Offensive Rebound.,2,0,2,2,0.9983195476225024,0.5457893300573414,4,4,39,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
