game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169834,2019-11-16,LSU,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9848009498757704,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401169834,2019-11-16,LSU,Nicholls,2,1,19:46:00,2386,2386,Trendon Watford made Layup.,2,0,2,14,0.987170741260478,0.5443207085263143,4,4,26,NA,NA,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,3,1,19:36:00,2376,2376,Dexter McClanahan Turnover.,2,0,2,10,0.9871278974980624,0.5445327974551324,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,LSU
401169834,2019-11-16,LSU,Nicholls,4,1,19:24:00,2364,2364,Skylar Mays Turnover.,2,0,2,12,0.9870755386594208,0.5447891790846144,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,5,1,19:24:00,2364,2364,D'Angelo Hunter Steal.,2,0,2,0,0.9870755386594208,0.5447891790846144,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,6,1,19:12:00,2352,2352,Kevin Johnson Turnover.,2,0,2,12,0.9870221181505322,0.5450475200660853,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,LSU
401169834,2019-11-16,LSU,Nicholls,7,1,19:06:00,2346,2346,Foul on Kevin Johnson.,2,0,2,6,0.9869949999199058,0.5451773968607259,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169834,2019-11-16,LSU,Nicholls,8,1,18:49:00,2329,2329,Javonte Smart Turnover.,2,0,2,17,0.9869166455387064,0.5455478180458078,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,9,1,18:49:00,2329,2329,Andre Jones Steal.,2,0,2,0,0.9869166455387064,0.5455478180458078,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,10,1,18:44:00,2324,2324,Brandon Moore Jr. missed Layup.,2,0,2,5,0.9868931629942468,0.5456574240006768,4,4,26,NA,NA,Nicholls,missed,Brandon Moore Jr.,NA,FALSE,FALSE,Nicholls,Nicholls
401169834,2019-11-16,LSU,Nicholls,11,1,18:40:00,2320,2320,Dexter McClanahan Offensive Rebound.,2,0,2,4,0.9868742309136612,0.545745316074961,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401169834,2019-11-16,LSU,Nicholls,12,1,18:38:00,2318,2318,Andre Jones missed Three Point Jumper.,2,0,2,2,0.9868647157664656,0.5457893300573414,4,4,26,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,Nicholls
401169834,2019-11-16,LSU,Nicholls,13,1,18:34:00,2314,2314,Dexter McClanahan Offensive Rebound.,2,0,2,4,0.9868455864804117,0.5458774918069081,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401169834,2019-11-16,LSU,Nicholls,14,1,18:29:00,2309,2309,D'Angelo Hunter missed Jumper.,2,0,2,5,0.986821487649314,0.5459879404978363,4,4,26,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,FALSE,FALSE,Nicholls,LSU
401169834,2019-11-16,LSU,Nicholls,15,1,18:22:00,2302,2302,Darius Days Defensive Rebound.,2,0,2,7,0.9867873953867088,0.5461430170165493,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,LSU
401169834,2019-11-16,LSU,Nicholls,16,1,18:12:00,2292,2292,Javonte Smart missed Layup.,2,0,2,10,0.9867379635113336,0.546365429477102,4,4,26,NA,NA,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,LSU
401169834,2019-11-16,LSU,Nicholls,17,1,18:10:00,2290,2290,Javonte Smart Offensive Rebound.,2,0,2,2,0.98672797273967106,0.5464100314401936,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169834,2019-11-16,LSU,Nicholls,18,1,18:08:00,2288,2288,Javonte Smart missed Three Point Jumper.,2,0,2,2,0.9867179467902116,0.5464546722449519,4,4,26,NA,NA,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,19,1,18:02:00,2282,2282,Brandon Moore Jr. Defensive Rebound.,2,0,2,6,0.986687656237324,0.546588823501246,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,20,1,17:52:00,2272,2272,D'Angelo Hunter made Three Point Jumper. Assisted by Dexter McClanahan.,2,3,-1,10,0.982364821697018,0.4765419058740616,4,4,26,NA,NA,Nicholls,made,D'Angelo Hunter,Dexter McClanahan,TRUE,FALSE,Nicholls,LSU
401169834,2019-11-16,LSU,Nicholls,21,1,17:31:00,2251,2251,Trendon Watford made Layup. Assisted by Emmitt Williams.,4,3,1,21,0.9852050518861096,0.5236966134305555,4,4,26,NA,NA,LSU,made,Trendon Watford,Emmitt Williams,FALSE,FALSE,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,22,1,17:18:00,2238,2238,Dexter McClanahan Turnover.,4,3,1,13,0.9851189739212982,0.5238451522402601,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,LSU
401169834,2019-11-16,LSU,Nicholls,23,1,16:56:00,2216,2216,Darius Days missed Three Point Jumper.,4,3,1,22,0.9849687934412,0.5240978763366215,4,4,26,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,24,1,16:52:00,2212,2212,Jeremiah Buford Defensive Rebound.,4,3,1,4,0.984940861780674,0.5241439908060583,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Nicholls
401169834,2019-11-16,LSU,Nicholls,25,1,16:48:00,2208,2208,Andre Jones made Layup.,4,5,-1,4,0.9817474537365998,0.47580984828110745,4,4,26,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,LSU
401169834,2019-11-16,LSU,Nicholls,26,1,16:22:00,2182,2182,Skylar Mays missed Three Point Jumper.,4,5,-1,26,0.981477218392394,0.4755087866646665,4,4,26,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU
401169834,2019-11-16,LSU,Nicholls,27,1,16:16:00,2176,2176,Emmitt Williams Offensive Rebound.,4,5,-1,6,0.9814131627682904,0.47543909122141503,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169834,2019-11-16,LSU,Nicholls,28,1,16:16:00,2176,2176,Emmitt Williams made Jumper.,6,5,1,0,0.984680420390556,0.524560908778585,4,4,26,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Nicholls
